1.000000e-02 1.974565e-02
1.232847e-02 2.067626e-02
1.519911e-02 2.165073e-02
1.873817e-02 2.267113e-02
2.310130e-02 2.373962e-02
2.848036e-02 2.485847e-02
3.511192e-02 2.603005e-02
4.328761e-02 2.725684e-02
5.336699e-02 2.854146e-02
6.579332e-02 2.988662e-02
8.111308e-02 3.129517e-02
1.000000e-01 3.277012e-02
1.232847e-01 3.431457e-02
1.519911e-01 3.593182e-02
1.873817e-01 3.762528e-02
2.310130e-01 3.939856e-02
2.848036e-01 4.125541e-02
3.511192e-01 4.319977e-02
4.328761e-01 4.523572e-02
5.336699e-01 4.736755e-02
6.579332e-01 4.959963e-02
8.111308e-01 5.193645e-02
1.000000e+00 5.438248e-02
1.232847e+00 5.694207e-02
1.519911e+00 5.961923e-02
1.873817e+00 6.241743e-02
2.310130e+00 6.533924e-02
2.848036e+00 6.838595e-02
3.511192e+00 7.155707e-02
4.328761e+00 7.484971e-02
5.336699e+00 7.825797e-02
6.579332e+00 8.177212e-02
8.111308e+00 8.537780e-02
1.000000e+01 8.905517e-02
1.232847e+01 9.277801e-02
1.519911e+01 9.651295e-02
1.873817e+01 1.002188e-01
2.310130e+01 1.038460e-01
2.848036e+01 1.073366e-01
3.511192e+01 1.106247e-01
4.328761e+01 1.136369e-01
5.336699e+01 1.162941e-01
6.579332e+01 1.185136e-01
8.111308e+01 1.202118e-01
1.000000e+02 1.213078e-01
1.232847e+02 1.217271e-01
1.519911e+02 1.214059e-01
1.873817e+02 1.202948e-01
2.310130e+02 1.183630e-01
2.848036e+02 1.156007e-01
3.511192e+02 1.120216e-01
4.328761e+02 1.076629e-01
5.336699e+02 1.025849e-01
6.579332e+02 9.686903e-02
8.111308e+02 9.061460e-02
1.000000e+03 8.393413e-02
1.232847e+03 7.694845e-02
1.519911e+03 6.978118e-02
1.873817e+03 6.255353e-02
2.310130e+03 5.537997e-02
2.848036e+03 4.836520e-02
3.511192e+03 4.160300e-02
4.328761e+03 3.517678e-02
5.336699e+03 2.916156e-02
6.579332e+03 2.362613e-02
8.111308e+03 1.863396e-02
1.000000e+04 1.424133e-02
1.232847e+04 1.049197e-02
1.519911e+04 7.408807e-03
1.873817e+04 4.985118e-03
2.310130e+04 3.178651e-03
2.848036e+04 1.912258e-03
3.511192e+04 1.082981e-03
4.328761e+04 5.779602e-04
5.336699e+04 2.920566e-04
6.579332e+04 1.408962e-04
8.111308e+04 6.555553e-05
1.000000e+05 2.971850e-05
1.232847e+05 1.324161e-05
1.519911e+05 5.837180e-06
1.873817e+05 2.557116e-06
2.310130e+05 1.116329e-06
2.848036e+05 4.864458e-07
3.511192e+05 2.117711e-07
4.328761e+05 9.214998e-08
5.336699e+05 4.008896e-08
6.579332e+05 1.743843e-08
8.111308e+05 7.585212e-09
1.000000e+06 3.299271e-09
1.232847e+06 1.435039e-09
1.519911e+06 6.241763e-10
1.873817e+06 2.714875e-10
2.310130e+06 1.180843e-10
2.848036e+06 5.136108e-11
3.511192e+06 2.233964e-11
4.328761e+06 9.716682e-12
5.336699e+06 4.226296e-12
6.579332e+06 1.838238e-12
8.111308e+06 7.995465e-13
1.000000e+07 3.477648e-13
