1.000000e-02 1.097091e-02
1.232847e-02 1.154440e-02
1.519911e-02 1.214786e-02
1.873817e-02 1.278288e-02
2.310130e-02 1.345108e-02
2.848036e-02 1.415422e-02
3.511192e-02 1.489411e-02
4.328761e-02 1.567267e-02
5.336699e-02 1.649194e-02
6.579332e-02 1.735403e-02
8.111308e-02 1.826118e-02
1.000000e-01 1.921576e-02
1.232847e-01 2.022024e-02
1.519911e-01 2.127722e-02
1.873817e-01 2.238945e-02
2.310130e-01 2.355983e-02
2.848036e-01 2.479138e-02
3.511192e-01 2.608732e-02
4.328761e-01 2.745100e-02
5.336699e-01 2.888599e-02
6.579332e-01 3.039604e-02
8.111308e-01 3.198512e-02
1.000000e+00 3.365747e-02
1.232847e+00 3.541760e-02
1.519911e+00 3.727037e-02
1.873817e+00 3.922104e-02
2.310130e+00 4.127533e-02
2.848036e+00 4.343952e-02
3.511192e+00 4.572050e-02
4.328761e+00 4.812590e-02
5.336699e+00 5.066412e-02
6.579332e+00 5.334446e-02
8.111308e+00 5.617708e-02
1.000000e+01 5.917305e-02
1.232847e+01 6.234423e-02
1.519911e+01 6.570309e-02
1.873817e+01 6.926243e-02
2.310130e+01 7.303482e-02
2.848036e+01 7.703191e-02
3.511192e+01 8.126339e-02
4.328761e+01 8.573559e-02
5.336699e+01 9.044967e-02
6.579332e+01 9.539930e-02
8.111308e+01 1.005678e-01
1.000000e+02 1.059247e-01
1.232847e+02 1.114219e-01
1.519911e+02 1.169894e-01
1.873817e+02 1.225311e-01
2.310130e+02 1.279209e-01
2.848036e+02 1.330001e-01
3.511192e+02 1.375771e-01
4.328761e+02 1.414298e-01
5.336699e+02 1.443125e-01
6.579332e+02 1.459681e-01
8.111308e+02 1.461457e-01
1.000000e+03 1.446227e-01
1.232847e+03 1.412313e-01
1.519911e+03 1.358854e-01
1.873817e+03 1.286059e-01
2.310130e+03 1.195375e-01
2.848036e+03 1.089552e-01
3.511192e+03 9.725348e-02
4.328761e+03 8.491776e-02
5.336699e+03 7.247804e-02
6.579332e+03 6.045179e-02
8.111308e+03 4.928615e-02
1.000000e+04 3.931192e-02
1.232847e+04 3.071916e-02
1.519911e+04 2.355834e-02
1.873817e+04 1.776351e-02
2.310130e+04 1.318874e-02
2.848036e+04 9.647315e-03
3.511192e+04 6.945410e-03
4.328761e+04 4.905672e-03
5.336699e+04 3.380047e-03
6.579332e+04 2.253230e-03
8.111308e+04 1.438960e-03
1.000000e+05 8.717126e-04
1.232847e+05 4.972951e-04
1.519911e+05 2.665678e-04
1.873817e+05 1.348033e-04
2.310130e+05 6.490883e-05
2.848036e+05 3.011088e-05
3.511192e+05 1.361210e-05
4.328761e+05 6.052733e-06
5.336699e+05 2.664963e-06
6.579332e+05 1.166842e-06
8.111308e+05 5.093672e-07
1.000000e+06 2.220118e-07
1.232847e+06 9.669047e-08
1.519911e+06 4.209462e-08
1.873817e+06 1.832276e-08
2.310130e+06 7.974782e-09
2.848036e+06 3.470802e-09
3.511192e+06 1.510544e-09
4.328761e+06 6.574063e-10
5.336699e+06 2.861099e-10
6.579332e+06 1.245178e-10
8.111308e+06 5.419134e-11
1.000000e+07 2.358459e-11
