1.000000e-02 1.991347e-02
1.232847e-02 2.077405e-02
1.519911e-02 2.167181e-02
1.873817e-02 2.260837e-02
2.310130e-02 2.358540e-02
2.848036e-02 2.460466e-02
3.511192e-02 2.566796e-02
4.328761e-02 2.677722e-02
5.336699e-02 2.793441e-02
6.579332e-02 2.914161e-02
8.111308e-02 3.040098e-02
1.000000e-01 3.171478e-02
1.232847e-01 3.308535e-02
1.519911e-01 3.451516e-02
1.873817e-01 3.600675e-02
2.310130e-01 3.756280e-02
2.848036e-01 3.918609e-02
3.511192e-01 4.087952e-02
4.328761e-01 4.264608e-02
5.336699e-01 4.448886e-02
6.579332e-01 4.641097e-02
8.111308e-01 4.841550e-02
1.000000e+00 5.050540e-02
1.232847e+00 5.268331e-02
1.519911e+00 5.495134e-02
1.873817e+00 5.731086e-02
2.310130e+00 5.976211e-02
2.848036e+00 6.230389e-02
3.511192e+00 6.493314e-02
4.328761e+00 6.764450e-02
5.336699e+00 7.042992e-02
6.579332e+00 7.327828e-02
8.111308e+00 7.617506e-02
1.000000e+01 7.910214e-02
1.232847e+01 8.203775e-02
1.519911e+01 8.495666e-02
1.873817e+01 8.783044e-02
2.310130e+01 9.062820e-02
2.848036e+01 9.331733e-02
3.511192e+01 9.586464e-02
4.328761e+01 9.823753e-02
5.336699e+01 1.004054e-01
6.579332e+01 1.023407e-01
8.111308e+01 1.040203e-01
1.000000e+02 1.054265e-01
1.232847e+02 1.065470e-01
1.519911e+02 1.073756e-01
1.873817e+02 1.079118e-01
2.310130e+02 1.081598e-01
2.848036e+02 1.081276e-01
3.511192e+02 1.078253e-01
4.328761e+02 1.072637e-01
5.336699e+02 1.064515e-01
6.579332e+02 1.053933e-01
8.111308e+02 1.040860e-01
1.000000e+03 1.025147e-01
1.232847e+03 1.006467e-01
1.519911e+03 9.842362e-02
1.873817e+03 9.575186e-02
2.310130e+03 9.249084e-02
2.848036e+03 8.844279e-02
3.511192e+03 8.334956e-02
4.328761e+03 7.690975e-02
5.336699e+03 6.883807e-02
6.579332e+03 5.899319e-02
8.111308e+03 4.757916e-02
1.000000e+04 3.534996e-02
1.232847e+04 2.362421e-02
1.519911e+04 1.389056e-02
1.873817e+04 7.089794e-03
2.310130e+04 3.148171e-03
2.848036e+04 1.240282e-03
3.511192e+04 4.470127e-04
4.328761e+04 1.520673e-04
5.336699e+04 5.004283e-05
6.579332e+04 1.618766e-05
8.111308e+04 5.193740e-06
1.000000e+05 1.660383e-06
1.232847e+05 5.300085e-07
1.519911e+05 1.690822e-07
1.873817e+05 5.392798e-08
2.310130e+05 1.719863e-08
2.848036e+05 5.484795e-09
3.511192e+05 1.749131e-09
4.328761e+05 5.578054e-10
5.336699e+05 1.778863e-10
6.579332e+05 5.672862e-11
8.111308e+05 1.809097e-11
1.000000e+06 5.769277e-12
1.232847e+06 1.839844e-12
1.519911e+06 5.867330e-13
1.873817e+06 1.871113e-13
2.310130e+06 5.967050e-14
2.848036e+06 1.902914e-14
3.511192e+06 6.068464e-15
4.328761e+06 1.935256e-15
5.336699e+06 6.171602e-16
6.579332e+06 1.968147e-16
8.111308e+06 6.276493e-17
1.000000e+07 2.001597e-17
