1.000000e-02 1.488687e-02
1.232847e-02 1.555933e-02
1.519911e-02 1.626216e-02
1.873817e-02 1.699674e-02
2.310130e-02 1.776450e-02
2.848036e-02 1.856694e-02
3.511192e-02 1.940563e-02
4.328761e-02 2.028221e-02
5.336699e-02 2.119838e-02
6.579332e-02 2.215593e-02
8.111308e-02 2.315674e-02
1.000000e-01 2.420275e-02
1.232847e-01 2.529602e-02
1.519911e-01 2.643867e-02
1.873817e-01 2.763293e-02
2.310130e-01 2.888114e-02
2.848036e-01 3.018573e-02
3.511192e-01 3.154924e-02
4.328761e-01 3.297432e-02
5.336699e-01 3.446371e-02
6.579332e-01 3.602022e-02
8.111308e-01 3.764670e-02
1.000000e+00 3.934602e-02
1.232847e+00 4.112090e-02
1.519911e+00 4.297392e-02
1.873817e+00 4.490731e-02
2.310130e+00 4.692281e-02
2.848036e+00 4.902157e-02
3.511192e+00 5.120388e-02
4.328761e+00 5.346912e-02
5.336699e+00 5.581556e-02
6.579332e+00 5.824039e-02
8.111308e+00 6.073968e-02
1.000000e+01 6.330867e-02
1.232847e+01 6.594207e-02
1.519911e+01 6.863470e-02
1.873817e+01 7.138234e-02
2.310130e+01 7.418286e-02
2.848036e+01 7.703771e-02
3.511192e+01 7.995368e-02
4.328761e+01 8.294489e-02
5.336699e+01 8.603513e-02
6.579332e+01 8.926027e-02
8.111308e+01 9.267087e-02
1.000000e+02 9.633466e-02
1.232847e+02 1.003390e-01
1.519911e+02 1.047929e-01
1.873817e+02 1.098279e-01
2.310130e+02 1.155972e-01
2.848036e+02 1.222706e-01
3.511192e+02 1.300219e-01
4.328761e+02 1.390007e-01
5.336699e+02 1.492780e-01
6.579332e+02 1.607450e-01
8.111308e+02 1.729411e-01
1.000000e+03 1.847901e-01
1.232847e+03 1.942693e-01
1.519911e+03 1.981710e-01
1.873817e+03 1.923795e-01
2.310130e+03 1.733160e-01
2.848036e+03 1.407379e-01
3.511192e+03 1.001544e-01
4.328761e+03 6.132830e-02
5.336699e+03 3.233740e-02
6.579332e+03 1.502924e-02
8.111308e+03 6.405975e-03
1.000000e+04 2.614843e-03
1.232847e+04 1.058967e-03
1.519911e+04 4.349993e-04
1.873817e+04 1.829581e-04
2.310130e+04 7.883273e-05
2.848036e+04 3.465760e-05
3.511192e+04 1.546286e-05
4.328761e+04 6.967105e-06
5.336699e+04 3.158407e-06
6.579332e+04 1.436945e-06
8.111308e+04 6.550632e-07
1.000000e+05 2.989483e-07
1.232847e+05 1.365068e-07
1.519911e+05 6.235022e-08
1.873817e+05 2.848289e-08
2.310130e+05 1.301250e-08
2.848036e+05 5.945008e-09
3.511192e+05 2.716134e-09
4.328761e+05 1.240947e-09
5.336699e+05 5.669662e-10
6.579332e+05 2.590369e-10
8.111308e+05 1.183495e-10
1.000000e+06 5.407188e-11
1.232847e+06 2.470453e-11
1.519911e+06 1.128708e-11
1.873817e+06 5.156878e-12
2.310130e+06 2.356090e-12
2.848036e+06 1.076458e-12
3.511192e+06 4.918155e-13
4.328761e+06 2.247022e-13
5.336699e+06 1.026627e-13
6.579332e+06 4.690484e-14
8.111308e+06 2.143003e-14
1.000000e+07 9.791021e-15
