1.000000e-02 7.291846e-03
1.232847e-02 7.692952e-03
1.519911e-02 8.116122e-03
1.873817e-02 8.562569e-03
2.310130e-02 9.033574e-03
2.848036e-02 9.530488e-03
3.511192e-02 1.005474e-02
4.328761e-02 1.060782e-02
5.336699e-02 1.119133e-02
6.579332e-02 1.180694e-02
8.111308e-02 1.245641e-02
1.000000e-01 1.314160e-02
1.232847e-01 1.386449e-02
1.519911e-01 1.462714e-02
1.873817e-01 1.543174e-02
2.310130e-01 1.628060e-02
2.848036e-01 1.717616e-02
3.511192e-01 1.812097e-02
4.328761e-01 1.911776e-02
5.336699e-01 2.016938e-02
6.579332e-01 2.127884e-02
8.111308e-01 2.244932e-02
1.000000e+00 2.368417e-02
1.232847e+00 2.498691e-02
1.519911e+00 2.636125e-02
1.873817e+00 2.781109e-02
2.310130e+00 2.934052e-02
2.848036e+00 3.095383e-02
3.511192e+00 3.265547e-02
4.328761e+00 3.445013e-02
5.336699e+00 3.634262e-02
6.579332e+00 3.833795e-02
8.111308e+00 4.044124e-02
1.000000e+01 4.265771e-02
1.232847e+01 4.499260e-02
1.519911e+01 4.745115e-02
1.873817e+01 5.003845e-02
2.310130e+01 5.275935e-02
2.848036e+01 5.561827e-02
3.511192e+01 5.861906e-02
4.328761e+01 6.176473e-02
5.336699e+01 6.505717e-02
6.579332e+01 6.849682e-02
8.111308e+01 7.208227e-02
1.000000e+02 7.580986e-02
1.232847e+02 7.967316e-02
1.519911e+02 8.366247e-02
1.873817e+02 8.776425e-02
2.310130e+02 9.196063e-02
2.848036e+02 9.622882e-02
3.511192e+02 1.005406e-01
4.328761e+02 1.048621e-01
5.336699e+02 1.091530e-01
6.579332e+02 1.133667e-01
8.111308e+02 1.174499e-01
1.000000e+03 1.213423e-01
1.232847e+03 1.249764e-01
1.519911e+03 1.282768e-01
1.873817e+03 1.311591e-01
2.310130e+03 1.335280e-01
2.848036e+03 1.352758e-01
3.511192e+03 1.362787e-01
4.328761e+03 1.363943e-01
5.336699e+03 1.354594e-01
6.579332e+03 1.332914e-01
8.111308e+03 1.296949e-01
1.000000e+04 1.244787e-01
1.232847e+04 1.174869e-01
1.519911e+04 1.086451e-01
1.873817e+04 9.801803e-02
2.310130e+04 8.586549e-02
2.848036e+04 7.267356e-02
3.511192e+04 5.913370e-02
4.328761e+04 4.605312e-02
5.336699e+04 3.420754e-02
6.579332e+04 2.418154e-02
8.111308e+04 1.625963e-02
1.000000e+05 1.041104e-02
1.232847e+05 6.364770e-03
1.519911e+05 3.729416e-03
1.873817e+05 2.104203e-03
2.310130e+05 1.149091e-03
2.848036e+05 6.106176e-04
3.511192e+05 3.174341e-04
4.328761e+05 1.622582e-04
5.336699e+05 8.191981e-05
6.579332e+05 4.100420e-05
8.111308e+05 2.040722e-05
1.000000e+06 1.011963e-05
1.232847e+06 5.007119e-06
1.519911e+06 2.474286e-06
1.873817e+06 1.221783e-06
2.310130e+06 6.030641e-07
2.848036e+06 2.976051e-07
3.511192e+06 1.468485e-07
4.328761e+06 7.245622e-08
5.336699e+06 3.574959e-08
6.579332e+06 1.763852e-08
8.111308e+06 8.702653e-09
1.000000e+07 4.293792e-09
