1.000000e-02 9.126055e-03
1.232847e-02 9.668955e-03
1.519911e-02 1.024415e-02
1.873817e-02 1.085356e-02
2.310130e-02 1.149923e-02
2.848036e-02 1.218331e-02
3.511192e-02 1.290808e-02
4.328761e-02 1.367597e-02
5.336699e-02 1.448954e-02
6.579332e-02 1.535151e-02
8.111308e-02 1.626475e-02
1.000000e-01 1.723232e-02
1.232847e-01 1.825746e-02
1.519911e-01 1.934357e-02
1.873817e-01 2.049430e-02
2.310130e-01 2.171349e-02
2.848036e-01 2.300520e-02
3.511192e-01 2.437376e-02
4.328761e-01 2.582373e-02
5.336699e-01 2.735996e-02
6.579332e-01 2.898759e-02
8.111308e-01 3.071206e-02
1.000000e+00 3.253915e-02
1.232847e+00 3.447496e-02
1.519911e+00 3.652597e-02
1.873817e+00 3.869901e-02
2.310130e+00 4.100126e-02
2.848036e+00 4.344024e-02
3.511192e+00 4.602373e-02
4.328761e+00 4.875967e-02
5.336699e+00 5.165601e-02
6.579332e+00 5.472046e-02
8.111308e+00 5.796016e-02
1.000000e+01 6.138123e-02
1.232847e+01 6.498810e-02
1.519911e+01 6.878277e-02
1.873817e+01 7.276382e-02
2.310130e+01 7.692512e-02
2.848036e+01 8.125445e-02
3.511192e+01 8.573181e-02
4.328761e+01 9.032761e-02
5.336699e+01 9.500078e-02
6.579332e+01 9.969696e-02
8.111308e+01 1.043470e-01
1.000000e+02 1.088660e-01
1.232847e+02 1.131535e-01
1.519911e+02 1.170946e-01
1.873817e+02 1.205633e-01
2.310130e+02 1.234273e-01
2.848036e+02 1.255549e-01
3.511192e+02 1.268241e-01
4.328761e+02 1.271322e-01
5.336699e+02 1.264059e-01
6.579332e+02 1.246103e-01
8.111308e+02 1.217548e-01
1.000000e+03 1.178963e-01
1.232847e+03 1.131368e-01
1.519911e+03 1.076169e-01
1.873817e+03 1.015053e-01
2.310130e+03 9.498593e-02
2.848036e+03 8.824353e-02
3.511192e+03 8.145093e-02
4.328761e+03 7.475841e-02
5.336699e+03 6.828662e-02
6.579332e+03 6.212329e-02
8.111308e+03 5.632327e-02
1.000000e+04 5.091141e-02
1.232847e+04 4.588727e-02
1.519911e+04 4.123090e-02
1.873817e+04 3.690912e-02
2.310130e+04 3.288183e-02
2.848036e+04 2.910825e-02
3.511192e+04 2.555275e-02
4.328761e+04 2.219004e-02
5.336699e+04 1.900914e-02
6.579332e+04 1.601509e-02
8.111308e+04 1.322781e-02
1.000000e+05 1.067753e-02
1.232847e+05 8.397614e-03
1.519911e+05 6.416274e-03
1.873817e+05 4.749498e-03
2.310130e+05 3.396891e-03
2.848036e+05 2.341232e-03
3.511192e+05 1.551211e-03
4.328761e+05 9.860717e-04
5.336699e+05 6.008377e-04
6.579332e+05 3.512006e-04
8.111308e+05 1.975041e-04
1.000000e+06 1.073968e-04
1.232847e+06 5.682871e-05
1.519911e+06 2.945882e-05
1.873817e+06 1.505155e-05
2.310130e+06 7.617422e-06
2.848036e+06 3.832422e-06
3.511192e+06 1.921542e-06
4.328761e+06 9.616550e-07
5.336699e+06 4.808264e-07
6.579332e+06 2.403163e-07
8.111308e+06 1.200933e-07
1.000000e+07 6.001279e-08
