1.000000e-02 1.415364e-02
1.232847e-02 1.470738e-02
1.519911e-02 1.528279e-02
1.873817e-02 1.588071e-02
2.310130e-02 1.650202e-02
2.848036e-02 1.714764e-02
3.511192e-02 1.781852e-02
4.328761e-02 1.851565e-02
5.336699e-02 1.924005e-02
6.579332e-02 1.999280e-02
8.111308e-02 2.077499e-02
1.000000e-01 2.158779e-02
1.232847e-01 2.243238e-02
1.519911e-01 2.331002e-02
1.873817e-01 2.422200e-02
2.310130e-01 2.516965e-02
2.848036e-01 2.615439e-02
3.511192e-01 2.717764e-02
4.328761e-01 2.824094e-02
5.336699e-01 2.934583e-02
6.579332e-01 3.049396e-02
8.111308e-01 3.168703e-02
1.000000e+00 3.292681e-02
1.232847e+00 3.421518e-02
1.519911e+00 3.555409e-02
1.873817e+00 3.694564e-02
2.310130e+00 3.839207e-02
2.848036e+00 3.989581e-02
3.511192e+00 4.145951e-02
4.328761e+00 4.308611e-02
5.336699e+00 4.477887e-02
6.579332e+00 4.654148e-02
8.111308e+00 4.837808e-02
1.000000e+01 5.029339e-02
1.232847e+01 5.229269e-02
1.519911e+01 5.438199e-02
1.873817e+01 5.656793e-02
2.310130e+01 5.885791e-02
2.848036e+01 6.125996e-02
3.511192e+01 6.378268e-02
4.328761e+01 6.643508e-02
5.336699e+01 6.922626e-02
6.579332e+01 7.216506e-02
8.111308e+01 7.525952e-02
1.000000e+02 7.851612e-02
1.232847e+02 8.193892e-02
1.519911e+02 8.552838e-02
1.873817e+02 8.927996e-02
2.310130e+02 9.318250e-02
2.848036e+02 9.721627e-02
3.511192e+02 1.013509e-01
4.328761e+02 1.055431e-01
5.336699e+02 1.097347e-01
6.579332e+02 1.138503e-01
8.111308e+02 1.177961e-01
1.000000e+03 1.214589e-01
1.232847e+03 1.247067e-01
1.519911e+03 1.273904e-01
1.873817e+03 1.293474e-01
2.310130e+03 1.304068e-01
2.848036e+03 1.303970e-01
3.511192e+03 1.291552e-01
4.328761e+03 1.265389e-01
5.336699e+03 1.224400e-01
6.579332e+03 1.168006e-01
8.111308e+03 1.096299e-01
1.000000e+04 1.010218e-01
1.232847e+04 9.116804e-02
1.519911e+04 8.036383e-02
1.873817e+04 6.900030e-02
2.310130e+04 5.753812e-02
2.848036e+04 4.646253e-02
3.511192e+04 3.622588e-02
4.328761e+04 2.719045e-02
5.336699e+04 1.958643e-02
6.579332e+04 1.349560e-02
8.111308e+04 8.862465e-03
1.000000e+05 5.525926e-03
1.232847e+05 3.260403e-03
1.519911e+05 1.816699e-03
1.873817e+05 9.565923e-04
2.310130e+05 4.780268e-04
2.848036e+05 2.284561e-04
3.511192e+05 1.054423e-04
4.328761e+05 4.746541e-05
5.336699e+05 2.101657e-05
6.579332e+05 9.211340e-06
8.111308e+05 4.013458e-06
1.000000e+06 1.743021e-06
1.232847e+06 7.556870e-07
1.519911e+06 3.273431e-07
1.873817e+06 1.417353e-07
2.310130e+06 6.135698e-08
2.848036e+06 2.655878e-08
3.511192e+06 1.149565e-08
4.328761e+06 4.975659e-09
5.336699e+06 2.153596e-09
6.579332e+06 9.321307e-10
8.111308e+06 4.034492e-10
1.000000e+07 1.746228e-10
