1.000000e-02 7.471512e-03
1.232847e-02 7.912039e-03
1.519911e-02 8.378540e-03
1.873817e-02 8.872546e-03
2.310130e-02 9.395680e-03
2.848036e-02 9.949657e-03
3.511192e-02 1.053630e-02
4.328761e-02 1.115753e-02
5.336699e-02 1.181539e-02
6.579332e-02 1.251203e-02
8.111308e-02 1.324975e-02
1.000000e-01 1.403097e-02
1.232847e-01 1.485825e-02
1.519911e-01 1.573430e-02
1.873817e-01 1.666201e-02
2.310130e-01 1.764442e-02
2.848036e-01 1.868475e-02
3.511192e-01 1.978642e-02
4.328761e-01 2.095305e-02
5.336699e-01 2.218847e-02
6.579332e-01 2.349675e-02
8.111308e-01 2.488219e-02
1.000000e+00 2.634937e-02
1.232847e+00 2.790316e-02
1.519911e+00 2.954873e-02
1.873817e+00 3.129156e-02
2.310130e+00 3.313750e-02
2.848036e+00 3.509273e-02
3.511192e+00 3.716377e-02
4.328761e+00 3.935743e-02
5.336699e+00 4.168073e-02
6.579332e+00 4.414079e-02
8.111308e+00 4.674458e-02
1.000000e+01 4.949862e-02
1.232847e+01 5.240851e-02
1.519911e+01 5.547830e-02
1.873817e+01 5.870969e-02
2.310130e+01 6.210090e-02
2.848036e+01 6.564541e-02
3.511192e+01 6.933027e-02
4.328761e+01 7.313437e-02
5.336699e+01 7.702637e-02
6.579332e+01 8.096281e-02
8.111308e+01 8.488637e-02
1.000000e+02 8.872479e-02
1.232847e+02 9.239100e-02
1.519911e+02 9.578476e-02
1.873817e+02 9.879667e-02
2.310130e+02 1.013146e-01
2.848036e+02 1.032330e-01
3.511192e+02 1.044642e-01
4.328761e+02 1.049508e-01
5.336699e+02 1.046779e-01
6.579332e+02 1.036822e-01
8.111308e+02 1.020569e-01
1.000000e+03 9.995090e-02
1.232847e+03 9.756254e-02
1.519911e+03 9.512917e-02
1.873817e+03 9.291553e-02
2.310130e+03 9.120396e-02
2.848036e+03 9.028908e-02
3.511192e+03 9.047793e-02
4.328761e+03 9.209359e-02
5.336699e+03 9.547446e-02
6.579332e+03 1.009514e-01
8.111308e+03 1.087635e-01
1.000000e+04 1.188393e-01
1.232847e+04 1.303303e-01
1.519911e+04 1.408182e-01
1.873817e+04 1.454827e-01
2.310130e+04 1.375626e-01
2.848036e+04 1.124689e-01
3.511192e+04 7.481464e-02
4.328761e+04 3.877426e-02
5.336699e+04 1.565006e-02
6.579332e+04 5.156397e-03
8.111308e+04 1.485554e-03
1.000000e+05 3.973551e-04
1.232847e+05 1.025772e-04
1.519911e+05 2.608388e-05
1.873817e+05 6.594228e-06
2.310130e+05 1.663613e-06
2.848036e+05 4.194091e-07
3.511192e+05 1.057127e-07
4.328761e+05 2.664325e-08
5.336699e+05 6.714884e-09
6.579332e+05 1.692339e-09
8.111308e+05 4.265164e-10
1.000000e+06 1.074939e-10
1.232847e+06 2.709142e-11
1.519911e+06 6.827784e-12
1.873817e+06 1.720789e-12
2.310130e+06 4.336863e-13
2.848036e+06 1.093009e-13
3.511192e+06 2.754683e-14
4.328761e+06 6.942560e-15
5.336699e+06 1.749716e-15
6.579332e+06 4.409767e-16
8.111308e+06 1.111383e-16
1.000000e+07 2.800990e-17
