1.000000e-02 8.942945e-03
1.232847e-02 9.383100e-03
1.519911e-02 9.844919e-03
1.873817e-02 1.032947e-02
2.310130e-02 1.083786e-02
2.848036e-02 1.137128e-02
3.511192e-02 1.193096e-02
4.328761e-02 1.251818e-02
5.336699e-02 1.313430e-02
6.579332e-02 1.378074e-02
8.111308e-02 1.445901e-02
1.000000e-01 1.517065e-02
1.232847e-01 1.591732e-02
1.519911e-01 1.670074e-02
1.873817e-01 1.752272e-02
2.310130e-01 1.838516e-02
2.848036e-01 1.929004e-02
3.511192e-01 2.023946e-02
4.328761e-01 2.123561e-02
5.336699e-01 2.228079e-02
6.579332e-01 2.337741e-02
8.111308e-01 2.452801e-02
1.000000e+00 2.573525e-02
1.232847e+00 2.700193e-02
1.519911e+00 2.833100e-02
1.873817e+00 2.972558e-02
2.310130e+00 3.118896e-02
2.848036e+00 3.272466e-02
3.511192e+00 3.433641e-02
4.328761e+00 3.602826e-02
5.336699e+00 3.780456e-02
6.579332e+00 3.967008e-02
8.111308e+00 4.163003e-02
1.000000e+01 4.369019e-02
1.232847e+01 4.585697e-02
1.519911e+01 4.813754e-02
1.873817e+01 5.053991e-02
2.310130e+01 5.307308e-02
2.848036e+01 5.574715e-02
3.511192e+01 5.857337e-02
4.328761e+01 6.156427e-02
5.336699e+01 6.473366e-02
6.579332e+01 6.809663e-02
8.111308e+01 7.166935e-02
1.000000e+02 7.546890e-02
1.232847e+02 7.951276e-02
1.519911e+02 8.381814e-02
1.873817e+02 8.840093e-02
2.310130e+02 9.327429e-02
2.848036e+02 9.844657e-02
3.511192e+02 1.039186e-01
4.328761e+02 1.096802e-01
5.336699e+02 1.157051e-01
6.579332e+02 1.219456e-01
8.111308e+02 1.283251e-01
1.000000e+03 1.347292e-01
1.232847e+03 1.409967e-01
1.519911e+03 1.469096e-01
1.873817e+03 1.521843e-01
2.310130e+03 1.564662e-01
2.848036e+03 1.593320e-01
3.511192e+03 1.603034e-01
4.328761e+03 1.588797e-01
5.336699e+03 1.545966e-01
6.579332e+03 1.471110e-01
8.111308e+03 1.363082e-01
1.000000e+04 1.224079e-01
1.232847e+04 1.060301e-01
1.519911e+04 8.817714e-02
1.873817e+04 7.010331e-02
2.310130e+04 5.308843e-02
2.848036e+04 3.818390e-02
3.511192e+04 2.602468e-02
4.328761e+04 1.677412e-02
5.336699e+04 1.020245e-02
6.579332e+04 5.841128e-03
8.111308e+04 3.140385e-03
1.000000e+05 1.583944e-03
1.232847e+05 7.511291e-04
1.519911e+05 3.370602e-04
1.873817e+05 1.445871e-04
2.310130e+05 5.999069e-05
2.848036e+05 2.433988e-05
3.511192e+05 9.740169e-06
4.328761e+05 3.867203e-06
5.336699e+05 1.528969e-06
6.579332e+05 6.032167e-07
8.111308e+05 2.377384e-07
1.000000e+06 9.365177e-08
1.232847e+06 3.688400e-08
1.519911e+06 1.452507e-08
1.873817e+06 5.719798e-09
2.310130e+06 2.252348e-09
2.848036e+06 8.869252e-10
3.511192e+06 3.492507e-10
4.328761e+06 1.375267e-10
5.336699e+06 5.415477e-11
6.579332e+06 2.132487e-11
8.111308e+06 8.397226e-12
1.000000e+07 3.306628e-12
