1.000000e-02 5.607514e-03
1.232847e-02 5.918574e-03
1.519911e-02 6.246889e-03
1.873817e-02 6.593417e-03
2.310130e-02 6.959166e-03
2.848036e-02 7.345205e-03
3.511192e-02 7.752658e-03
4.328761e-02 8.182714e-03
5.336699e-02 8.636625e-03
6.579332e-02 9.115716e-03
8.111308e-02 9.621383e-03
1.000000e-01 1.015510e-02
1.232847e-01 1.071842e-02
1.519911e-01 1.131300e-02
1.873817e-01 1.194055e-02
2.310130e-01 1.260292e-02
2.848036e-01 1.330202e-02
3.511192e-01 1.403991e-02
4.328761e-01 1.481874e-02
5.336699e-01 1.564076e-02
6.579332e-01 1.650838e-02
8.111308e-01 1.742414e-02
1.000000e+00 1.839069e-02
1.232847e+00 1.941085e-02
1.519911e+00 2.048761e-02
1.873817e+00 2.162409e-02
2.310130e+00 2.282364e-02
2.848036e+00 2.408975e-02
3.511192e+00 2.542614e-02
4.328761e+00 2.683675e-02
5.336699e+00 2.832576e-02
6.579332e+00 2.989761e-02
8.111308e+00 3.155703e-02
1.000000e+01 3.330905e-02
1.232847e+01 3.515903e-02
1.519911e+01 3.711271e-02
1.873817e+01 3.917617e-02
2.310130e+01 4.135593e-02
2.848036e+01 4.365888e-02
3.511192e+01 4.609232e-02
4.328761e+01 4.866391e-02
5.336699e+01 5.138163e-02
6.579332e+01 5.425368e-02
8.111308e+01 5.728835e-02
1.000000e+02 6.049384e-02
1.232847e+02 6.387795e-02
1.519911e+02 6.744777e-02
1.873817e+02 7.120923e-02
2.310130e+02 7.516647e-02
2.848036e+02 7.932120e-02
3.511192e+02 8.367182e-02
4.328761e+02 8.821238e-02
5.336699e+02 9.293147e-02
6.579332e+02 9.781085e-02
8.111308e+02 1.028240e-01
1.000000e+03 1.079344e-01
1.232847e+03 1.130939e-01
1.519911e+03 1.182410e-01
1.873817e+03 1.232988e-01
2.310130e+03 1.281734e-01
2.848036e+03 1.327517e-01
3.511192e+03 1.369004e-01
4.328761e+03 1.404649e-01
5.336699e+03 1.432684e-01
6.579332e+03 1.451138e-01
8.111308e+03 1.457875e-01
1.000000e+04 1.450666e-01
1.232847e+04 1.427334e-01
1.519911e+04 1.385956e-01
1.873817e+04 1.325154e-01
2.310130e+04 1.244441e-01
2.848036e+04 1.144596e-01
3.511192e+04 1.027970e-01
4.328761e+04 8.986301e-02
5.336699e+04 7.621985e-02
6.579332e+04 6.253352e-02
8.111308e+04 4.948801e-02
1.000000e+05 3.768438e-02
1.232847e+05 2.755288e-02
1.519911e+05 1.930482e-02
1.873817e+05 1.293561e-02
2.310130e+05 8.270772e-03
2.848036e+05 5.033045e-03
3.511192e+05 2.907728e-03
4.328761e+05 1.592298e-03
5.336699e+05 8.269339e-04
6.579332e+05 4.087681e-04
8.111308e+05 1.936491e-04
1.000000e+06 8.870898e-05
1.232847e+06 3.966107e-05
1.519911e+06 1.744732e-05
1.873817e+06 7.598814e-06
2.310130e+06 3.290411e-06
2.848036e+06 1.420326e-06
3.511192e+06 6.121042e-07
4.328761e+06 2.635878e-07
5.336699e+06 1.134685e-07
6.579332e+06 4.883898e-08
8.111308e+06 2.102033e-08
1.000000e+07 9.047102e-09
