1.000000e-02 1.091459e-02
1.232847e-02 1.166221e-02
1.519911e-02 1.246105e-02
1.873817e-02 1.331461e-02
2.310130e-02 1.422663e-02
2.848036e-02 1.520112e-02
3.511192e-02 1.624236e-02
4.328761e-02 1.735493e-02
5.336699e-02 1.854370e-02
6.579332e-02 1.981391e-02
8.111308e-02 2.117112e-02
1.000000e-01 2.262129e-02
1.232847e-01 2.417080e-02
1.519911e-01 2.582645e-02
1.873817e-01 2.759550e-02
2.310130e-01 2.948574e-02
2.848036e-01 3.150545e-02
3.511192e-01 3.366350e-02
4.328761e-01 3.596938e-02
5.336699e-01 3.843322e-02
6.579332e-01 4.106584e-02
8.111308e-01 4.387878e-02
1.000000e+00 4.688435e-02
1.232847e+00 5.009558e-02
1.519911e+00 5.352617e-02
1.873817e+00 5.719031e-02
2.310130e+00 6.110231e-02
2.848036e+00 6.527608e-02
3.511192e+00 6.972416e-02
4.328761e+00 7.445640e-02
5.336699e+00 7.947797e-02
6.579332e+00 8.478669e-02
8.111308e+00 9.036947e-02
1.000000e+01 9.619776e-02
1.232847e+01 1.022222e-01
1.519911e+01 1.083662e-01
1.873817e+01 1.145200e-01
2.310130e+01 1.205342e-01
2.848036e+01 1.262169e-01
3.511192e+01 1.313331e-01
4.328761e+01 1.356117e-01
5.336699e+01 1.387598e-01
6.579332e+01 1.404864e-01
8.111308e+01 1.405351e-01
1.000000e+02 1.387215e-01
1.232847e+02 1.349694e-01
1.519911e+02 1.293372e-01
1.873817e+02 1.220268e-01
2.310130e+02 1.133695e-01
2.848036e+02 1.037892e-01
3.511192e+02 9.375176e-02
4.328761e+02 8.370907e-02
5.336699e+02 7.405217e-02
6.579332e+02 6.508025e-02
8.111308e+02 5.698911e-02
1.000000e+03 4.987671e-02
1.232847e+03 4.375997e-02
1.519911e+03 3.859667e-02
1.873817e+03 3.430690e-02
2.310130e+03 3.079093e-02
2.848036e+03 2.794202e-02
3.511192e+03 2.565423e-02
4.328761e+03 2.382596e-02
5.336699e+03 2.236049e-02
6.579332e+03 2.116454e-02
8.111308e+03 2.014619e-02
1.000000e+04 1.921341e-02
1.232847e+04 1.827472e-02
1.519911e+04 1.724325e-02
1.873817e+04 1.604495e-02
2.310130e+04 1.463049e-02
2.848036e+04 1.298805e-02
3.511192e+04 1.115215e-02
4.328761e+04 9.203316e-03
5.336699e+04 7.255385e-03
6.579332e+04 5.432493e-03
8.111308e+04 3.842420e-03
1.000000e+05 2.554897e-03
1.232847e+05 1.591195e-03
1.519911e+05 9.269825e-04
1.873817e+05 5.062595e-04
2.310130e+05 2.608537e-04
2.848036e+05 1.280642e-04
3.511192e+05 6.059743e-05
4.328761e+05 2.794123e-05
5.336699e+05 1.266833e-05
6.579332e+05 5.685000e-06
8.111308e+05 2.536107e-06
1.000000e+06 1.127687e-06
1.232847e+06 5.005656e-07
1.519911e+06 2.219987e-07
1.873817e+06 9.841234e-08
2.310130e+06 4.361707e-08
2.848036e+06 1.932947e-08
3.511192e+06 8.565706e-09
4.328761e+06 3.795750e-09
5.336699e+06 1.682009e-09
6.579332e+06 7.453457e-10
8.111308e+06 3.302834e-10
1.000000e+07 1.463577e-10
