1.000000e-02 6.933506e-03
1.232847e-02 7.319852e-03
1.519911e-02 7.727726e-03
1.873817e-02 8.158327e-03
2.310130e-02 8.612922e-03
2.848036e-02 9.092848e-03
3.511192e-02 9.599516e-03
4.328761e-02 1.013442e-02
5.336699e-02 1.069912e-02
6.579332e-02 1.129529e-02
8.111308e-02 1.192469e-02
1.000000e-01 1.258915e-02
1.232847e-01 1.329064e-02
1.519911e-01 1.403121e-02
1.873817e-01 1.481305e-02
2.310130e-01 1.563846e-02
2.848036e-01 1.650986e-02
3.511192e-01 1.742982e-02
4.328761e-01 1.840103e-02
5.336699e-01 1.942637e-02
6.579332e-01 2.050885e-02
8.111308e-01 2.165165e-02
1.000000e+00 2.285814e-02
1.232847e+00 2.413188e-02
1.519911e+00 2.547666e-02
1.873817e+00 2.689644e-02
2.310130e+00 2.839547e-02
2.848036e+00 2.997822e-02
3.511192e+00 3.164944e-02
4.328761e+00 3.341419e-02
5.336699e+00 3.527781e-02
6.579332e+00 3.724595e-02
8.111308e+00 3.932462e-02
1.000000e+01 4.152011e-02
1.232847e+01 4.383901e-02
1.519911e+01 4.628817e-02
1.873817e+01 4.887462e-02
2.310130e+01 5.160548e-02
2.848036e+01 5.448776e-02
3.511192e+01 5.752820e-02
4.328761e+01 6.073293e-02
5.336699e+01 6.410715e-02
6.579332e+01 6.765459e-02
8.111308e+01 7.137697e-02
1.000000e+02 7.527327e-02
1.232847e+02 7.933886e-02
1.519911e+02 8.356455e-02
1.873817e+02 8.793550e-02
2.310130e+02 9.243004e-02
2.848036e+02 9.701845e-02
3.511192e+02 1.016618e-01
4.328761e+02 1.063107e-01
5.336699e+02 1.109049e-01
6.579332e+02 1.153723e-01
8.111308e+02 1.196294e-01
1.000000e+03 1.235818e-01
1.232847e+03 1.271257e-01
1.519911e+03 1.301500e-01
1.873817e+03 1.325394e-01
2.310130e+03 1.341778e-01
2.848036e+03 1.349524e-01
3.511192e+03 1.347579e-01
4.328761e+03 1.335009e-01
5.336699e+03 1.311043e-01
6.579332e+03 1.275126e-01
8.111308e+03 1.226972e-01
1.000000e+04 1.166631e-01
1.232847e+04 1.094567e-01
1.519911e+04 1.011734e-01
1.873817e+04 9.196528e-02
2.310130e+04 8.204511e-02
2.848036e+04 7.168495e-02
3.511192e+04 6.120557e-02
4.328761e+04 5.095482e-02
5.336699e+04 4.127553e-02
6.579332e+04 3.246822e-02
8.111308e+04 2.475686e-02
1.000000e+05 1.826672e-02
1.232847e+05 1.301988e-02
1.519911e+05 8.948062e-03
1.873817e+05 5.917492e-03
2.310130e+05 3.757615e-03
2.848036e+05 2.287051e-03
3.511192e+05 1.333200e-03
4.328761e+05 7.451125e-04
5.336699e+05 4.005956e-04
6.579332e+05 2.083177e-04
8.111308e+05 1.054916e-04
1.000000e+06 5.238137e-05
1.232847e+06 2.565918e-05
1.519911e+06 1.245909e-05
1.873817e+06 6.017072e-06
2.310130e+06 2.896789e-06
2.848036e+06 1.392157e-06
3.511192e+06 6.684315e-07
4.328761e+06 3.207922e-07
5.336699e+06 1.539207e-07
6.579332e+06 7.384686e-08
8.111308e+06 3.542864e-08
1.000000e+07 1.699710e-08
