1.000000e-02 5.586150e-03
1.232847e-02 5.967836e-03
1.519911e-02 6.375602e-03
1.873817e-02 6.811230e-03
2.310130e-02 7.276623e-03
2.848036e-02 7.773815e-03
3.511192e-02 8.304978e-03
4.328761e-02 8.872435e-03
5.336699e-02 9.478664e-03
6.579332e-02 1.012632e-02
8.111308e-02 1.081822e-02
1.000000e-01 1.155740e-02
1.232847e-01 1.234709e-02
1.519911e-01 1.319073e-02
1.873817e-01 1.409201e-02
2.310130e-01 1.505488e-02
2.848036e-01 1.608354e-02
3.511192e-01 1.718249e-02
4.328761e-01 1.835651e-02
5.336699e-01 1.961075e-02
6.579332e-01 2.095066e-02
8.111308e-01 2.238207e-02
1.000000e+00 2.391116e-02
1.232847e+00 2.554449e-02
1.519911e+00 2.728897e-02
1.873817e+00 2.915181e-02
2.310130e+00 3.114051e-02
2.848036e+00 3.326271e-02
3.511192e+00 3.552607e-02
4.328761e+00 3.793805e-02
5.336699e+00 4.050563e-02
6.579332e+00 4.323491e-02
8.111308e+00 4.613066e-02
1.000000e+01 4.919567e-02
1.232847e+01 5.243006e-02
1.519911e+01 5.583039e-02
1.873817e+01 5.938869e-02
2.310130e+01 6.309149e-02
2.848036e+01 6.691871e-02
3.511192e+01 7.084282e-02
4.328761e+01 7.482807e-02
5.336699e+01 7.883021e-02
6.579332e+01 8.279677e-02
8.111308e+01 8.666802e-02
1.000000e+02 9.037889e-02
1.232847e+02 9.386172e-02
1.519911e+02 9.704993e-02
1.873817e+02 9.988230e-02
2.310130e+02 1.023075e-01
2.848036e+02 1.042884e-01
3.511192e+02 1.058054e-01
4.328761e+02 1.068588e-01
5.336699e+02 1.074690e-01
6.579332e+02 1.076748e-01
8.111308e+02 1.075304e-01
1.000000e+03 1.071003e-01
1.232847e+03 1.064532e-01
1.519911e+03 1.056562e-01
1.873817e+03 1.047677e-01
2.310130e+03 1.038319e-01
2.848036e+03 1.028729e-01
3.511192e+03 1.018907e-01
4.328761e+03 1.008573e-01
5.336699e+03 9.971437e-02
6.579332e+03 9.837348e-02
8.111308e+03 9.671804e-02
1.000000e+04 9.460986e-02
1.232847e+04 9.190012e-02
1.519911e+04 8.844587e-02
1.873817e+04 8.413144e-02
2.310130e+04 7.889257e-02
2.848036e+04 7.273902e-02
3.511192e+04 6.577011e-02
4.328761e+04 5.817721e-02
5.336699e+04 5.022981e-02
6.579332e+04 4.224550e-02
8.111308e+04 3.454936e-02
1.000000e+05 2.743169e-02
1.232847e+05 2.111382e-02
1.519911e+05 1.572913e-02
1.873817e+05 1.132129e-02
2.310130e+05 7.856668e-03
2.848036e+05 5.244795e-03
3.511192e+05 3.360470e-03
4.328761e+05 2.063449e-03
5.336699e+05 1.214247e-03
6.579332e+05 6.862517e-04
8.111308e+05 3.741708e-04
1.000000e+06 1.980453e-04
1.232847e+06 1.024601e-04
1.519911e+06 5.214997e-05
1.873817e+06 2.625421e-05
2.310130e+06 1.312630e-05
2.848036e+06 6.535760e-06
3.511192e+06 3.246700e-06
4.328761e+06 1.610855e-06
5.336699e+06 7.987530e-07
6.579332e+06 3.959665e-07
8.111308e+06 1.962761e-07
1.000000e+07 9.729040e-08
