1.000000e-02 1.636973e-02
1.232847e-02 1.721255e-02
1.519911e-02 1.809877e-02
1.873817e-02 1.903062e-02
2.310130e-02 2.001044e-02
2.848036e-02 2.104071e-02
3.511192e-02 2.212403e-02
4.328761e-02 2.326312e-02
5.336699e-02 2.446086e-02
6.579332e-02 2.572027e-02
8.111308e-02 2.704452e-02
1.000000e-01 2.843695e-02
1.232847e-01 2.990107e-02
1.519911e-01 3.144058e-02
1.873817e-01 3.305935e-02
2.310130e-01 3.476147e-02
2.848036e-01 3.655123e-02
3.511192e-01 3.843314e-02
4.328761e-01 4.041199e-02
5.336699e-01 4.249282e-02
6.579332e-01 4.468103e-02
8.111308e-01 4.698239e-02
1.000000e+00 4.940323e-02
1.232847e+00 5.195050e-02
1.519911e+00 5.463200e-02
1.873817e+00 5.745656e-02
2.310130e+00 6.043428e-02
2.848036e+00 6.357677e-02
3.511192e+00 6.689733e-02
4.328761e+00 7.041108e-02
5.336699e+00 7.413496e-02
6.579332e+00 7.808753e-02
8.111308e+00 8.228841e-02
1.000000e+01 8.675731e-02
1.232847e+01 9.151248e-02
1.519911e+01 9.656831e-02
1.873817e+01 1.019319e-01
2.310130e+01 1.075985e-01
2.848036e+01 1.135450e-01
3.511192e+01 1.197226e-01
4.328761e+01 1.260470e-01
5.336699e+01 1.323881e-01
6.579332e+01 1.385597e-01
8.111308e+01 1.443104e-01
1.000000e+02 1.493198e-01
1.232847e+02 1.532021e-01
1.519911e+02 1.555227e-01
1.873817e+02 1.558291e-01
2.310130e+02 1.536995e-01
2.848036e+02 1.488054e-01
3.511192e+02 1.409807e-01
4.328761e+02 1.302869e-01
5.336699e+02 1.170553e-01
6.579332e+02 1.018940e-01
8.111308e+02 8.564636e-02
1.000000e+03 6.929745e-02
1.232847e+03 5.383892e-02
1.519911e+03 4.011363e-02
1.873817e+03 2.868006e-02
2.310130e+03 1.974096e-02
2.848036e+03 1.316429e-02
3.511192e+03 8.585035e-03
4.328761e+03 5.540663e-03
5.336699e+03 3.586111e-03
6.579332e+03 2.358689e-03
8.111308e+03 1.594899e-03
1.000000e+04 1.118068e-03
1.232847e+04 8.157988e-04
1.519911e+04 6.185580e-04
1.873817e+04 4.835946e-04
2.310130e+04 3.844271e-04
2.848036e+04 3.048044e-04
3.511192e+04 2.357577e-04
4.328761e+04 1.741342e-04
5.336699e+04 1.208840e-04
6.579332e+04 7.832474e-05
8.111308e+04 4.749245e-05
1.000000e+05 2.721406e-05
1.232847e+05 1.492889e-05
1.519911e+05 7.939981e-06
1.873817e+05 4.137012e-06
2.310130e+05 2.127837e-06
2.848036e+05 1.085938e-06
3.511192e+05 5.516964e-07
4.328761e+05 2.795619e-07
5.336699e+05 1.414609e-07
6.579332e+05 7.152499e-08
8.111308e+05 3.614917e-08
1.000000e+06 1.826598e-08
1.232847e+06 9.228631e-09
1.519911e+06 4.662357e-09
1.873817e+06 2.355376e-09
2.310130e+06 1.189894e-09
2.848036e+06 6.011082e-10
3.511192e+06 3.036655e-10
4.328761e+06 1.534043e-10
5.336699e+06 7.749597e-11
6.579332e+06 3.914900e-11
8.111308e+06 1.977708e-11
1.000000e+07 9.990876e-12
