1.000000e-02 1.107978e-02
1.232847e-02 1.163672e-02
1.519911e-02 1.222166e-02
1.873817e-02 1.283600e-02
2.310130e-02 1.348122e-02
2.848036e-02 1.415888e-02
3.511192e-02 1.487060e-02
4.328761e-02 1.561809e-02
5.336699e-02 1.640316e-02
6.579332e-02 1.722769e-02
8.111308e-02 1.809367e-02
1.000000e-01 1.900318e-02
1.232847e-01 1.995840e-02
1.519911e-01 2.096165e-02
1.873817e-01 2.201532e-02
2.310130e-01 2.312195e-02
2.848036e-01 2.428422e-02
3.511192e-01 2.550491e-02
4.328761e-01 2.678696e-02
5.336699e-01 2.813347e-02
6.579332e-01 2.954771e-02
8.111308e-01 3.103311e-02
1.000000e+00 3.259334e-02
1.232847e+00 3.423228e-02
1.519911e+00 3.595412e-02
1.873817e+00 3.776338e-02
2.310130e+00 3.966496e-02
2.848036e+00 4.166424e-02
3.511192e+00 4.376716e-02
4.328761e+00 4.598031e-02
5.336699e+00 4.831103e-02
6.579332e+00 5.076753e-02
8.111308e+00 5.335893e-02
1.000000e+01 5.609541e-02
1.232847e+01 5.898819e-02
1.519911e+01 6.204953e-02
1.873817e+01 6.529268e-02
2.310130e+01 6.873162e-02
2.848036e+01 7.238076e-02
3.511192e+01 7.625437e-02
4.328761e+01 8.036575e-02
5.336699e+01 8.472611e-02
6.579332e+01 8.934299e-02
8.111308e+01 9.421821e-02
1.000000e+02 9.934515e-02
1.232847e+02 1.047054e-01
1.519911e+02 1.102649e-01
1.873817e+02 1.159690e-01
2.310130e+02 1.217371e-01
2.848036e+02 1.274580e-01
3.511192e+02 1.329842e-01
4.328761e+02 1.381289e-01
5.336699e+02 1.426647e-01
6.579332e+02 1.463269e-01
8.111308e+02 1.488223e-01
1.000000e+03 1.498449e-01
1.232847e+03 1.491002e-01
1.519911e+03 1.463359e-01
1.873817e+03 1.413795e-01
2.310130e+03 1.341751e-01
2.848036e+03 1.248167e-01
3.511192e+03 1.135674e-01
4.328761e+03 1.008582e-01
5.336699e+03 8.726005e-02
6.579332e+03 7.342813e-02
8.111308e+03 6.002469e-02
1.000000e+04 4.763543e-02
1.232847e+04 3.669831e-02
1.519911e+04 2.746222e-02
1.873817e+04 1.998422e-02
2.310130e+04 1.416178e-02
2.848036e+04 9.786237e-03
3.511192e+04 6.599978e-03
4.328761e+04 4.343468e-03
5.336699e+04 2.785296e-03
6.579332e+04 1.735547e-03
8.111308e+04 1.046909e-03
1.000000e+05 6.090319e-04
1.232847e+05 3.408066e-04
1.519911e+05 1.834192e-04
1.873817e+05 9.521051e-05
2.310130e+05 4.792647e-05
2.848036e+05 2.355287e-05
3.511192e+05 1.137626e-05
4.328761e+05 5.431394e-06
5.336699e+05 2.574183e-06
6.579332e+05 1.214675e-06
8.111308e+05 5.717256e-07
1.000000e+06 2.687266e-07
1.232847e+06 1.262147e-07
1.519911e+06 5.925703e-08
1.873817e+06 2.781529e-08
2.310130e+06 1.305522e-08
2.848036e+06 6.127224e-09
3.511192e+06 2.875632e-09
4.328761e+06 1.349578e-09
5.336699e+06 6.333752e-10
6.579332e+06 2.972509e-10
8.111308e+06 1.395035e-10
1.000000e+07 6.547069e-11
