1.000000e-02 8.283766e-03
1.232847e-02 8.783708e-03
1.519911e-02 9.313823e-03
1.873817e-02 9.875931e-03
2.310130e-02 1.047196e-02
2.848036e-02 1.110397e-02
3.511192e-02 1.177412e-02
4.328761e-02 1.248471e-02
5.336699e-02 1.323818e-02
6.579332e-02 1.403714e-02
8.111308e-02 1.488431e-02
1.000000e-01 1.578260e-02
1.232847e-01 1.673512e-02
1.519911e-01 1.774511e-02
1.873817e-01 1.881607e-02
2.310130e-01 1.995166e-02
2.848036e-01 2.115578e-02
3.511192e-01 2.243257e-02
4.328761e-01 2.378642e-02
5.336699e-01 2.522198e-02
6.579332e-01 2.674416e-02
8.111308e-01 2.835819e-02
1.000000e+00 3.006957e-02
1.232847e+00 3.188413e-02
1.519911e+00 3.380796e-02
1.873817e+00 3.584743e-02
2.310130e+00 3.800913e-02
2.848036e+00 4.029977e-02
3.511192e+00 4.272604e-02
4.328761e+00 4.529442e-02
5.336699e+00 4.801082e-02
6.579332e+00 5.088021e-02
8.111308e+00 5.390602e-02
1.000000e+01 5.708932e-02
1.232847e+01 6.042792e-02
1.519911e+01 6.391504e-02
1.873817e+01 6.753789e-02
2.310130e+01 7.127590e-02
2.848036e+01 7.509877e-02
3.511192e+01 7.896453e-02
4.328761e+01 8.281766e-02
5.336699e+01 8.658771e-02
6.579332e+01 9.018880e-02
8.111308e+01 9.352049e-02
1.000000e+02 9.647067e-02
1.232847e+02 9.892087e-02
1.519911e+02 1.007543e-01
1.873817e+02 1.018666e-01
2.310130e+02 1.021779e-01
2.848036e+02 1.016461e-01
3.511192e+02 1.002777e-01
4.328761e+02 9.813495e-02
5.336699e+02 9.533778e-02
6.579332e+02 9.205880e-02
8.111308e+02 8.851296e-02
1.000000e+03 8.494362e-02
1.232847e+03 8.160876e-02
1.519911e+03 7.877082e-02
1.873817e+03 7.669332e-02
2.310130e+03 7.564631e-02
2.848036e+03 7.592110e-02
3.511192e+03 7.785244e-02
4.328761e+03 8.184261e-02
5.336699e+03 8.837137e-02
6.579332e+03 9.795140e-02
8.111308e+03 1.109348e-01
1.000000e+04 1.269810e-01
1.232847e+04 1.439229e-01
1.519911e+04 1.560761e-01
1.873817e+04 1.536503e-01
2.310130e+04 1.278203e-01
2.848036e+04 8.295250e-02
3.511192e+04 3.966432e-02
4.328761e+04 1.403422e-02
5.336699e+04 3.937546e-03
6.579332e+04 9.589948e-04
8.111308e+04 2.175749e-04
1.000000e+05 4.788629e-05
1.232847e+05 1.041915e-05
1.519911e+05 2.258158e-06
1.873817e+05 4.888134e-07
2.310130e+05 1.057732e-07
2.848036e+05 2.288573e-08
3.511192e+05 4.951566e-09
4.328761e+05 1.071316e-09
5.336699e+05 2.317883e-10
6.579332e+05 5.014937e-11
8.111308e+05 1.085024e-11
1.000000e+06 2.347541e-12
1.232847e+06 5.079104e-13
1.519911e+06 1.098907e-13
1.873817e+06 2.377578e-14
2.310130e+06 5.144092e-15
2.848036e+06 1.112968e-15
3.511192e+06 2.408000e-16
4.328761e+06 5.209911e-17
5.336699e+06 1.127208e-17
6.579332e+06 2.438811e-18
8.111308e+06 5.276573e-19
1.000000e+07 1.141631e-19
