1.000000e-02 9.668106e-03
1.232847e-02 1.014206e-02
1.519911e-02 1.063926e-02
1.873817e-02 1.116082e-02
2.310130e-02 1.170796e-02
2.848036e-02 1.228191e-02
3.511192e-02 1.288401e-02
4.328761e-02 1.351562e-02
5.336699e-02 1.417819e-02
6.579332e-02 1.487324e-02
8.111308e-02 1.560237e-02
1.000000e-01 1.636724e-02
1.232847e-01 1.716961e-02
1.519911e-01 1.801131e-02
1.873817e-01 1.889428e-02
2.310130e-01 1.982053e-02
2.848036e-01 2.079218e-02
3.511192e-01 2.181147e-02
4.328761e-01 2.288074e-02
5.336699e-01 2.400242e-02
6.579332e-01 2.517911e-02
8.111308e-01 2.641350e-02
1.000000e+00 2.770846e-02
1.232847e+00 2.906701e-02
1.519911e+00 3.049234e-02
1.873817e+00 3.198787e-02
2.310130e+00 3.355725e-02
2.848036e+00 3.520442e-02
3.511192e+00 3.693366e-02
4.328761e+00 3.874964e-02
5.336699e+00 4.065751e-02
6.579332e+00 4.266300e-02
8.111308e+00 4.477245e-02
1.000000e+01 4.699300e-02
1.232847e+01 4.933263e-02
1.519911e+01 5.180029e-02
1.873817e+01 5.440602e-02
2.310130e+01 5.716098e-02
2.848036e+01 6.007755e-02
3.511192e+01 6.316932e-02
4.328761e+01 6.645097e-02
5.336699e+01 6.993816e-02
6.579332e+01 7.364714e-02
8.111308e+01 7.759430e-02
1.000000e+02 8.179536e-02
1.232847e+02 8.626434e-02
1.519911e+02 9.101205e-02
1.873817e+02 9.604412e-02
2.310130e+02 1.013585e-01
2.848036e+02 1.069421e-01
3.511192e+02 1.127669e-01
4.328761e+02 1.187854e-01
5.336699e+02 1.249247e-01
6.579332e+02 1.310807e-01
8.111308e+02 1.371121e-01
1.000000e+03 1.428341e-01
1.232847e+03 1.480144e-01
1.519911e+03 1.523712e-01
1.873817e+03 1.555751e-01
2.310130e+03 1.572581e-01
2.848036e+03 1.570293e-01
3.511192e+03 1.545030e-01
4.328761e+03 1.493391e-01
5.336699e+03 1.412989e-01
6.579332e+03 1.303148e-01
8.111308e+03 1.165656e-01
1.000000e+04 1.005406e-01
1.232847e+04 8.306480e-02
1.519911e+04 6.524923e-02
1.873817e+04 4.834392e-02
2.310130e+04 3.350555e-02
2.848036e+04 2.154611e-02
3.511192e+04 1.276252e-02
4.328761e+04 6.926453e-03
5.336699e+04 3.438361e-03
6.579332e+04 1.567005e-03
8.111308e+04 6.622451e-04
1.000000e+05 2.634772e-04
1.232847e+05 1.003648e-04
1.519911e+05 3.716665e-05
1.873817e+05 1.353569e-05
2.310130e+05 4.885067e-06
2.848036e+05 1.754972e-06
3.511192e+05 6.291037e-07
4.328761e+05 2.252920e-07
5.336699e+05 8.064609e-08
6.579332e+05 2.886311e-08
8.111308e+05 1.032931e-08
1.000000e+06 3.696466e-09
1.232847e+06 1.322809e-09
1.519911e+06 4.733758e-10
1.873817e+06 1.694002e-10
2.310130e+06 6.062082e-11
2.848036e+06 2.169349e-11
3.511192e+06 7.763134e-12
4.328761e+06 2.778079e-12
5.336699e+06 9.941508e-13
6.579332e+06 3.557623e-13
8.111308e+06 1.273115e-13
1.000000e+07 4.555909e-14
