1.000000e-02 2.126057e-02
1.232847e-02 2.227645e-02
1.519911e-02 2.334088e-02
1.873817e-02 2.445617e-02
2.310130e-02 2.562474e-02
2.848036e-02 2.684916e-02
3.511192e-02 2.813208e-02
4.328761e-02 2.947631e-02
5.336699e-02 3.088476e-02
6.579332e-02 3.236051e-02
8.111308e-02 3.390678e-02
1.000000e-01 3.552694e-02
1.232847e-01 3.722451e-02
1.519911e-01 3.900319e-02
1.873817e-01 4.086686e-02
2.310130e-01 4.281959e-02
2.848036e-01 4.486561e-02
3.511192e-01 4.700939e-02
4.328761e-01 4.925557e-02
5.336699e-01 5.160897e-02
6.579332e-01 5.407458e-02
8.111308e-01 5.665746e-02
1.000000e+00 5.936267e-02
1.232847e+00 6.219507e-02
1.519911e+00 6.515911e-02
1.873817e+00 6.825850e-02
2.310130e+00 7.149574e-02
2.848036e+00 7.487163e-02
3.511192e+00 7.838447e-02
4.328761e+00 8.202931e-02
5.336699e+00 8.579689e-02
6.579332e+00 8.967254e-02
8.111308e+00 9.363489e-02
1.000000e+01 9.765459e-02
1.232847e+01 1.016930e-01
1.519911e+01 1.057009e-01
1.873817e+01 1.096176e-01
2.310130e+01 1.133707e-01
2.848036e+01 1.168758e-01
3.511192e+01 1.200376e-01
4.328761e+01 1.227523e-01
5.336699e+01 1.249106e-01
6.579332e+01 1.264021e-01
8.111308e+01 1.271215e-01
1.000000e+02 1.269745e-01
1.232847e+02 1.258847e-01
1.519911e+02 1.238005e-01
1.873817e+02 1.206997e-01
2.310130e+02 1.165930e-01
2.848036e+02 1.115250e-01
3.511192e+02 1.055722e-01
4.328761e+02 9.883906e-02
5.336699e+02 9.145234e-02
6.579332e+02 8.355524e-02
8.111308e+02 7.530195e-02
1.000000e+03 6.685359e-02
1.232847e+03 5.837579e-02
1.519911e+03 5.003748e-02
1.873817e+03 4.200948e-02
2.310130e+03 3.446087e-02
2.848036e+03 2.755100e-02
3.511192e+03 2.141627e-02
4.328761e+03 1.615374e-02
5.336699e+03 1.180630e-02
6.579332e+03 8.355523e-03
8.111308e+03 5.726286e-03
1.000000e+04 3.802393e-03
1.232847e+04 2.448199e-03
1.519911e+04 1.529260e-03
1.873817e+04 9.268976e-04
2.310130e+04 5.450767e-04
2.848036e+04 3.110467e-04
3.511192e+04 1.724255e-04
4.328761e+04 9.307929e-05
5.336699e+04 4.911683e-05
6.579332e+04 2.545229e-05
8.111308e+04 1.301237e-05
1.000000e+05 6.590036e-06
1.232847e+05 3.316762e-06
1.519911e+05 1.662799e-06
1.873817e+05 8.316464e-07
2.310130e+05 4.153736e-07
2.848036e+05 2.073001e-07
3.511192e+05 1.034123e-07
4.328761e+05 5.157547e-08
5.336699e+05 2.571931e-08
6.579332e+05 1.282469e-08
8.111308e+05 6.394686e-09
1.000000e+06 3.188481e-09
1.232847e+06 1.589807e-09
1.519911e+06 7.926896e-10
1.873817e+06 3.952399e-10
2.310130e+06 1.970688e-10
2.848036e+06 9.825954e-11
3.511192e+06 4.899271e-11
4.328761e+06 2.442801e-11
5.336699e+06 1.217993e-11
6.579332e+06 6.072973e-12
8.111308e+06 3.028015e-12
1.000000e+07 1.509783e-12
