1.000000e-02 9.378383e-03
1.232847e-02 9.832050e-03
1.519911e-02 1.030766e-02
1.873817e-02 1.080628e-02
2.310130e-02 1.132902e-02
2.848036e-02 1.187705e-02
3.511192e-02 1.245159e-02
4.328761e-02 1.305392e-02
5.336699e-02 1.368538e-02
6.579332e-02 1.434739e-02
8.111308e-02 1.504143e-02
1.000000e-01 1.576904e-02
1.232847e-01 1.653185e-02
1.519911e-01 1.733155e-02
1.873817e-01 1.816994e-02
2.310130e-01 1.904889e-02
2.848036e-01 1.997036e-02
3.511192e-01 2.093640e-02
4.328761e-01 2.194918e-02
5.336699e-01 2.301095e-02
6.579332e-01 2.412412e-02
8.111308e-01 2.529118e-02
1.000000e+00 2.651479e-02
1.232847e+00 2.779779e-02
1.519911e+00 2.914320e-02
1.873817e+00 3.055429e-02
2.310130e+00 3.203459e-02
2.848036e+00 3.358802e-02
3.511192e+00 3.521890e-02
4.328761e+00 3.693207e-02
5.336699e+00 3.873299e-02
6.579332e+00 4.062785e-02
8.111308e+00 4.262369e-02
1.000000e+01 4.472856e-02
1.232847e+01 4.695160e-02
1.519911e+01 4.930320e-02
1.873817e+01 5.179511e-02
2.310130e+01 5.444044e-02
2.848036e+01 5.725374e-02
3.511192e+01 6.025085e-02
4.328761e+01 6.344876e-02
5.336699e+01 6.686522e-02
6.579332e+01 7.051821e-02
8.111308e+01 7.442508e-02
1.000000e+02 7.860148e-02
1.232847e+02 8.305981e-02
1.519911e+02 8.780738e-02
1.873817e+02 9.284408e-02
2.310130e+02 9.815976e-02
2.848036e+02 1.037314e-01
3.511192e+02 1.095204e-01
4.328761e+02 1.154704e-01
5.336699e+02 1.215061e-01
6.579332e+02 1.275341e-01
8.111308e+02 1.334457e-01
1.000000e+03 1.391228e-01
1.232847e+03 1.444455e-01
1.519911e+03 1.493004e-01
1.873817e+03 1.535856e-01
2.310130e+03 1.572071e-01
2.848036e+03 1.600589e-01
3.511192e+03 1.619744e-01
4.328761e+03 1.626360e-01
5.336699e+03 1.614311e-01
6.579332e+03 1.572621e-01
8.111308e+03 1.484001e-01
1.000000e+04 1.326673e-01
1.232847e+04 1.085104e-01
1.519911e+04 7.731333e-02
1.873817e+04 4.530308e-02
2.310130e+04 2.083938e-02
2.848036e+04 7.475598e-03
3.511192e+04 2.185988e-03
4.328761e+04 5.589548e-04
5.336699e+04 1.329535e-04
6.579332e+04 3.059351e-05
8.111308e+04 6.946594e-06
1.000000e+05 1.569719e-06
1.232847e+05 3.541424e-07
1.519911e+05 7.985821e-08
1.873817e+05 1.800524e-08
2.310130e+05 4.059389e-09
2.848036e+05 9.152040e-10
3.511192e+05 2.063355e-10
4.328761e+05 4.651892e-11
5.336699e+05 1.048782e-11
6.579332e+05 2.364509e-12
8.111308e+05 5.330851e-13
1.000000e+06 1.201855e-13
1.232847e+06 2.709616e-14
1.519911e+06 6.108905e-15
1.873817e+06 1.377270e-15
2.310130e+06 3.105093e-16
2.848036e+06 7.000519e-17
3.511192e+06 1.578287e-17
4.328761e+06 3.558291e-18
5.336699e+06 8.022267e-19
6.579332e+06 1.808642e-19
8.111308e+06 4.077635e-20
1.000000e+07 9.193142e-21
