1.000000e-02 8.379675e-03
1.232847e-02 8.839972e-03
1.519911e-02 9.325553e-03
1.873817e-02 9.837807e-03
2.310130e-02 1.037820e-02
2.848036e-02 1.094828e-02
3.511192e-02 1.154967e-02
4.328761e-02 1.218409e-02
5.336699e-02 1.285337e-02
6.579332e-02 1.355941e-02
8.111308e-02 1.430423e-02
1.000000e-01 1.508996e-02
1.232847e-01 1.591885e-02
1.519911e-01 1.679328e-02
1.873817e-01 1.771574e-02
2.310130e-01 1.868887e-02
2.848036e-01 1.971545e-02
3.511192e-01 2.079842e-02
4.328761e-01 2.194089e-02
5.336699e-01 2.314611e-02
6.579332e-01 2.441755e-02
8.111308e-01 2.575885e-02
1.000000e+00 2.717386e-02
1.232847e+00 2.866669e-02
1.519911e+00 3.024164e-02
1.873817e+00 3.190333e-02
2.310130e+00 3.365663e-02
2.848036e+00 3.550675e-02
3.511192e+00 3.745922e-02
4.328761e+00 3.951993e-02
5.336699e+00 4.169514e-02
6.579332e+00 4.399148e-02
8.111308e+00 4.641596e-02
1.000000e+01 4.897587e-02
1.232847e+01 5.167880e-02
1.519911e+01 5.453245e-02
1.873817e+01 5.754448e-02
2.310130e+01 6.072227e-02
2.848036e+01 6.407256e-02
3.511192e+01 6.760102e-02
4.328761e+01 7.131163e-02
5.336699e+01 7.520594e-02
6.579332e+01 7.928219e-02
8.111308e+01 8.353414e-02
1.000000e+02 8.794983e-02
1.232847e+02 9.251010e-02
1.519911e+02 9.718700e-02
1.873817e+02 1.019421e-01
2.310130e+02 1.067249e-01
2.848036e+02 1.114715e-01
3.511192e+02 1.161031e-01
4.328761e+02 1.205263e-01
5.336699e+02 1.246328e-01
6.579332e+02 1.283016e-01
8.111308e+02 1.314014e-01
1.000000e+03 1.337953e-01
1.232847e+03 1.353463e-01
1.519911e+03 1.359247e-01
1.873817e+03 1.354153e-01
2.310130e+03 1.337256e-01
2.848036e+03 1.307933e-01
3.511192e+03 1.265932e-01
4.328761e+03 1.211420e-01
5.336699e+03 1.145021e-01
6.579332e+03 1.067833e-01
8.111308e+03 9.814173e-02
1.000000e+04 8.877672e-02
1.232847e+04 7.892522e-02
1.519911e+04 6.885289e-02
1.873817e+04 5.884205e-02
2.310130e+04 4.917601e-02
2.848036e+04 4.011989e-02
3.511192e+04 3.189953e-02
4.328761e+04 2.468154e-02
5.336699e+04 1.855901e-02
6.579332e+04 1.354702e-02
8.111308e+04 9.589535e-03
1.000000e+05 6.576090e-03
1.232847e+05 4.363556e-03
1.519911e+05 2.797750e-03
1.873817e+05 1.730669e-03
2.310130e+05 1.031554e-03
2.848036e+05 5.921476e-04
3.511192e+05 3.276830e-04
4.328761e+05 1.753147e-04
5.336699e+05 9.110802e-05
6.579332e+05 4.625742e-05
8.111308e+05 2.308179e-05
1.000000e+06 1.137912e-05
1.232847e+06 5.565569e-06
1.519911e+06 2.708797e-06
1.873817e+06 1.314561e-06
2.310130e+06 6.368980e-07
2.848036e+06 3.082974e-07
3.511192e+06 1.491651e-07
4.328761e+06 7.215470e-08
5.336699e+06 3.489923e-08
6.579332e+06 1.687906e-08
8.111308e+06 8.163469e-09
1.000000e+07 3.948209e-09
