1.000000e-02 1.788478e-02
1.232847e-02 1.872072e-02
1.519911e-02 1.959572e-02
1.873817e-02 2.051163e-02
2.310130e-02 2.147034e-02
2.848036e-02 2.247387e-02
3.511192e-02 2.352430e-02
4.328761e-02 2.462382e-02
5.336699e-02 2.577474e-02
6.579332e-02 2.697945e-02
8.111308e-02 2.824047e-02
1.000000e-01 2.956043e-02
1.232847e-01 3.094209e-02
1.519911e-01 3.238832e-02
1.873817e-01 3.390215e-02
2.310130e-01 3.548674e-02
2.848036e-01 3.714539e-02
3.511192e-01 3.888155e-02
4.328761e-01 4.069884e-02
5.336699e-01 4.260098e-02
6.579332e-01 4.459185e-02
8.111308e-01 4.667537e-02
1.000000e+00 4.885547e-02
1.232847e+00 5.113597e-02
1.519911e+00 5.352045e-02
1.873817e+00 5.601199e-02
2.310130e+00 5.861297e-02
2.848036e+00 6.132471e-02
3.511192e+00 6.414712e-02
4.328761e+00 6.707818e-02
5.336699e+00 7.011350e-02
6.579332e+00 7.324572e-02
8.111308e+00 7.646388e-02
1.000000e+01 7.975287e-02
1.232847e+01 8.309276e-02
1.519911e+01 8.645832e-02
1.873817e+01 8.981857e-02
2.310130e+01 9.313654e-02
2.848036e+01 9.636932e-02
3.511192e+01 9.946841e-02
4.328761e+01 1.023804e-01
5.336699e+01 1.050485e-01
6.579332e+01 1.074137e-01
8.111308e+01 1.094176e-01
1.000000e+02 1.110048e-01
1.232847e+02 1.121259e-01
1.519911e+02 1.127408e-01
1.873817e+02 1.128214e-01
2.310130e+02 1.123546e-01
2.848036e+02 1.113443e-01
3.511192e+02 1.098116e-01
4.328761e+02 1.077954e-01
5.336699e+02 1.053495e-01
6.579332e+02 1.025399e-01
8.111308e+02 9.943862e-02
1.000000e+03 9.611799e-02
1.232847e+03 9.264174e-02
1.519911e+03 8.905549e-02
1.873817e+03 8.537524e-02
2.310130e+03 8.157431e-02
2.848036e+03 7.756948e-02
3.511192e+03 7.320897e-02
4.328761e+03 6.826933e-02
5.336699e+03 6.247427e-02
6.579332e+03 5.555566e-02
8.111308e+03 4.737513e-02
1.000000e+04 3.809701e-02
1.232847e+04 2.833306e-02
1.519911e+04 1.910098e-02
1.873817e+04 1.147856e-02
2.310130e+04 6.096302e-03
2.848036e+04 2.872271e-03
3.511192e+04 1.220411e-03
4.328761e+04 4.792320e-04
5.336699e+04 1.784010e-04
6.579332e+04 6.429258e-05
8.111308e+04 2.275818e-05
1.000000e+05 7.982570e-06
1.232847e+05 2.787753e-06
1.519911e+05 9.716554e-07
1.873817e+05 3.383788e-07
2.310130e+05 1.177991e-07
2.848036e+05 4.100340e-08
3.511192e+05 1.427164e-08
4.328761e+05 4.967283e-09
5.336699e+05 1.728863e-09
6.579332e+05 6.017288e-10
8.111308e+05 2.094308e-10
1.000000e+06 7.289207e-11
1.232847e+06 2.536997e-11
1.519911e+06 8.829974e-12
1.873817e+06 3.073258e-12
2.310130e+06 1.069642e-12
2.848036e+06 3.722872e-13
3.511192e+06 1.295740e-13
4.328761e+06 4.509800e-14
5.336699e+06 1.569628e-14
6.579332e+06 5.463065e-15
8.111308e+06 1.901411e-15
1.000000e+07 6.617829e-16
