1.000000e-02 4.092207e-02
1.232847e-02 4.238376e-02
1.519911e-02 4.389765e-02
1.873817e-02 4.546562e-02
2.310130e-02 4.708959e-02
2.848036e-02 4.877157e-02
3.511192e-02 5.051363e-02
4.328761e-02 5.231791e-02
5.336699e-02 5.418663e-02
6.579332e-02 5.612211e-02
8.111308e-02 5.812672e-02
1.000000e-01 6.020293e-02
1.232847e-01 6.235330e-02
1.519911e-01 6.458048e-02
1.873817e-01 6.688721e-02
2.310130e-01 6.927632e-02
2.848036e-01 7.175074e-02
3.511192e-01 7.431343e-02
4.328761e-01 7.696730e-02
5.336699e-01 7.971504e-02
6.579332e-01 8.255880e-02
8.111308e-01 8.549961e-02
1.000000e+00 8.853669e-02
1.232847e+00 9.166628e-02
1.519911e+00 9.488037e-02
1.873817e+00 9.816490e-02
2.310130e+00 1.014979e-01
2.848036e+00 1.048474e-01
3.511192e+00 1.081690e-01
4.328761e+00 1.114045e-01
5.336699e+00 1.144798e-01
6.579332e+00 1.173049e-01
8.111308e+00 1.197745e-01
1.000000e+01 1.217704e-01
1.232847e+01 1.231662e-01
1.519911e+01 1.238344e-01
1.873817e+01 1.236551e-01
2.310130e+01 1.225270e-01
2.848036e+01 1.203780e-01
3.511192e+01 1.171760e-01
4.328761e+01 1.129364e-01
5.336699e+01 1.077256e-01
6.579332e+01 1.016604e-01
8.111308e+01 9.490034e-02
1.000000e+02 8.763664e-02
1.232847e+02 8.007719e-02
1.519911e+02 7.243071e-02
1.873817e+02 6.489179e-02
2.310130e+02 5.762891e-02
2.848036e+02 5.077644e-02
3.511192e+02 4.443104e-02
4.328761e+02 3.865201e-02
5.336699e+02 3.346484e-02
6.579332e+02 2.886684e-02
8.111308e+02 2.483357e-02
1.000000e+03 2.132550e-02
1.232847e+03 1.829381e-02
1.519911e+03 1.568541e-02
1.873817e+03 1.344668e-02
2.310130e+03 1.152620e-02
2.848036e+03 9.876492e-03
3.511192e+03 8.455061e-03
4.328761e+03 7.224867e-03
5.336699e+03 6.154398e-03
6.579332e+03 5.217495e-03
8.111308e+03 4.393019e-03
1.000000e+04 3.664420e-03
1.232847e+04 3.019255e-03
1.519911e+04 2.448671e-03
1.873817e+04 1.946854e-03
2.310130e+04 1.510378e-03
2.848036e+04 1.137432e-03
3.511192e+04 8.268586e-04
4.328761e+04 5.770287e-04
5.336699e+04 3.847151e-04
6.579332e+04 2.442910e-04
8.111308e+04 1.476777e-04
1.000000e+05 8.522744e-05
1.232847e+05 4.722921e-05
1.519911e+05 2.532420e-05
1.873817e+05 1.324559e-05
2.310130e+05 6.807598e-06
2.848036e+05 3.458200e-06
3.511192e+05 1.743812e-06
4.328761e+05 8.753951e-07
5.336699e+05 4.382977e-07
6.579332e+05 2.191222e-07
8.111308e+05 1.094571e-07
1.000000e+06 5.465200e-08
1.232847e+06 2.728121e-08
1.519911e+06 1.361652e-08
1.873817e+06 6.795789e-09
2.310130e+06 3.391557e-09
2.848036e+06 1.692587e-09
3.511192e+06 8.446938e-10
4.328761e+06 4.215469e-10
5.336699e+06 2.103738e-10
6.579332e+06 1.049874e-10
8.111308e+06 5.239412e-11
1.000000e+07 2.614737e-11
