1.000000e-02 9.637936e-03
1.232847e-02 1.011975e-02
1.519911e-02 1.062564e-02
1.873817e-02 1.115683e-02
2.310130e-02 1.171457e-02
2.848036e-02 1.230020e-02
3.511192e-02 1.291510e-02
4.328761e-02 1.356073e-02
5.336699e-02 1.423865e-02
6.579332e-02 1.495046e-02
8.111308e-02 1.569784e-02
1.000000e-01 1.648260e-02
1.232847e-01 1.730658e-02
1.519911e-01 1.817175e-02
1.873817e-01 1.908018e-02
2.310130e-01 2.003402e-02
2.848036e-01 2.103554e-02
3.511192e-01 2.208713e-02
4.328761e-01 2.319129e-02
5.336699e-01 2.435066e-02
6.579332e-01 2.556801e-02
8.111308e-01 2.684625e-02
1.000000e+00 2.818848e-02
1.232847e+00 2.959797e-02
1.519911e+00 3.107820e-02
1.873817e+00 3.263291e-02
2.310130e+00 3.426613e-02
2.848036e+00 3.598221e-02
3.511192e+00 3.778592e-02
4.328761e+00 3.968251e-02
5.336699e+00 4.167778e-02
6.579332e+00 4.377816e-02
8.111308e+00 4.599084e-02
1.000000e+01 4.832386e-02
1.232847e+01 5.078615e-02
1.519911e+01 5.338770e-02
1.873817e+01 5.613955e-02
2.310130e+01 5.905381e-02
2.848036e+01 6.214369e-02
3.511192e+01 6.542329e-02
4.328761e+01 6.890746e-02
5.336699e+01 7.261133e-02
6.579332e+01 7.654983e-02
8.111308e+01 8.073676e-02
1.000000e+02 8.518372e-02
1.232847e+02 8.989851e-02
1.519911e+02 9.488315e-02
1.873817e+02 1.001314e-01
2.310130e+02 1.056253e-01
2.848036e+02 1.113320e-01
3.511192e+02 1.171989e-01
4.328761e+02 1.231489e-01
5.336699e+02 1.290759e-01
6.579332e+02 1.348396e-01
8.111308e+02 1.402623e-01
1.000000e+03 1.451266e-01
1.232847e+03 1.491766e-01
1.519911e+03 1.521222e-01
1.873817e+03 1.536489e-01
2.310130e+03 1.534338e-01
2.848036e+03 1.511680e-01
3.511192e+03 1.465889e-01
4.328761e+03 1.395189e-01
5.336699e+03 1.299136e-01
6.579332e+03 1.179120e-01
8.111308e+03 1.038805e-01
1.000000e+04 8.843294e-02
1.232847e+04 7.240461e-02
1.519911e+04 5.676131e-02
1.873817e+04 4.244641e-02
2.310130e+04 3.020271e-02
2.848036e+04 2.043361e-02
3.511192e+04 1.316183e-02
4.328761e+04 8.099242e-03
5.336699e+04 4.786102e-03
6.579332e+04 2.733318e-03
8.111308e+04 1.518872e-03
1.000000e+05 8.266333e-04
1.232847e+05 4.431585e-04
1.519911e+05 2.351171e-04
1.873817e+05 1.238853e-04
2.310130e+05 6.499118e-05
2.848036e+05 3.400330e-05
3.511192e+05 1.776197e-05
4.328761e+05 9.269486e-06
5.336699e+05 4.834919e-06
6.579332e+05 2.521119e-06
8.111308e+05 1.314395e-06
1.000000e+06 6.852038e-07
1.232847e+06 3.571843e-07
1.519911e+06 1.861889e-07
1.873817e+06 9.705308e-08
2.310130e+06 5.058965e-08
2.848036e+06 2.637014e-08
3.511192e+06 1.374556e-08
4.328761e+06 7.164930e-09
5.336699e+06 3.734748e-09
6.579332e+06 1.946752e-09
8.111308e+06 1.014752e-09
1.000000e+07 5.289434e-10
