1.000000e-02 4.054614e-02
1.232847e-02 4.190692e-02
1.519911e-02 4.331336e-02
1.873817e-02 4.476701e-02
2.310130e-02 4.626944e-02
2.848036e-02 4.782230e-02
3.511192e-02 4.942727e-02
4.328761e-02 5.108611e-02
5.336699e-02 5.280062e-02
6.579332e-02 5.457267e-02
8.111308e-02 5.640419e-02
1.000000e-01 5.829718e-02
1.232847e-01 6.025370e-02
1.519911e-01 6.227589e-02
1.873817e-01 6.436594e-02
2.310130e-01 6.652613e-02
2.848036e-01 6.875880e-02
3.511192e-01 7.106633e-02
4.328761e-01 7.345108e-02
5.336699e-01 7.591529e-02
6.579332e-01 7.846089e-02
8.111308e-01 8.108912e-02
1.000000e+00 8.380014e-02
1.232847e+00 8.659232e-02
1.519911e+00 8.946147e-02
1.873817e+00 9.239976e-02
2.310130e+00 9.539465e-02
2.848036e+00 9.842749e-02
3.511192e+00 1.014723e-01
4.328761e+00 1.044943e-01
5.336699e+00 1.074489e-01
6.579332e+00 1.102808e-01
8.111308e+00 1.129236e-01
1.000000e+01 1.153004e-01
1.232847e+01 1.173246e-01
1.519911e+01 1.189028e-01
1.873817e+01 1.199378e-01
2.310130e+01 1.203333e-01
2.848036e+01 1.199994e-01
3.511192e+01 1.188594e-01
4.328761e+01 1.168555e-01
5.336699e+01 1.139559e-01
6.579332e+01 1.101595e-01
8.111308e+01 1.054992e-01
1.000000e+02 1.000432e-01
1.232847e+02 9.389243e-02
1.519911e+02 8.717609e-02
1.873817e+02 8.004425e-02
2.310130e+02 7.265896e-02
2.848036e+02 6.518477e-02
3.511192e+02 5.777985e-02
4.328761e+02 5.058840e-02
5.336699e+02 4.373516e-02
6.579332e+02 3.732186e-02
8.111308e+02 3.142558e-02
1.000000e+03 2.609857e-02
1.232847e+03 2.136906e-02
1.519911e+03 1.724302e-02
1.873817e+03 1.370664e-02
2.310130e+03 1.072937e-02
2.848036e+03 8.267561e-03
3.511192e+03 6.268354e-03
4.328761e+03 4.673722e-03
5.336699e+03 3.424263e-03
6.579332e+03 2.462495e-03
8.111308e+03 1.735371e-03
1.000000e+04 1.195890e-03
1.232847e+04 8.037830e-04
1.519911e+04 5.254222e-04
1.873817e+04 3.331909e-04
2.310130e+04 2.046448e-04
2.848036e+04 1.217417e-04
3.511192e+04 7.028541e-05
4.328761e+04 3.952742e-05
5.336699e+04 2.175872e-05
6.579332e+04 1.178334e-05
8.111308e+04 6.306688e-06
1.000000e+05 3.348553e-06
1.232847e+05 1.768679e-06
1.519911e+05 9.311562e-07
1.873817e+05 4.892551e-07
2.310130e+05 2.567674e-07
2.848036e+05 1.346637e-07
3.511192e+05 7.059833e-08
4.328761e+05 3.700370e-08
5.336699e+05 1.939297e-08
6.579332e+05 1.016284e-08
8.111308e+05 5.325629e-09
1.000000e+06 2.790734e-09
1.232847e+06 1.462384e-09
1.519911e+06 7.663061e-10
1.873817e+06 4.015520e-10
2.310130e+06 2.104169e-10
2.848036e+06 1.102603e-10
3.511192e+06 5.777735e-11
4.328761e+06 3.027582e-11
5.336699e+06 1.586479e-11
6.579332e+06 8.313282e-12
8.111308e+06 4.356229e-12
1.000000e+07 2.282701e-12
