1.000000e-02 2.289329e-02
1.232847e-02 2.390818e-02
1.519911e-02 2.496807e-02
1.873817e-02 2.607494e-02
2.310130e-02 2.723088e-02
2.848036e-02 2.843806e-02
3.511192e-02 2.969876e-02
4.328761e-02 3.101535e-02
5.336699e-02 3.239030e-02
6.579332e-02 3.382621e-02
8.111308e-02 3.532577e-02
1.000000e-01 3.689182e-02
1.232847e-01 3.852728e-02
1.519911e-01 4.023525e-02
1.873817e-01 4.201894e-02
2.310130e-01 4.388170e-02
2.848036e-01 4.582703e-02
3.511192e-01 4.785858e-02
4.328761e-01 4.998015e-02
5.336699e-01 5.219562e-02
6.579332e-01 5.450897e-02
8.111308e-01 5.692416e-02
1.000000e+00 5.944498e-02
1.232847e+00 6.207490e-02
1.519911e+00 6.481675e-02
1.873817e+00 6.767242e-02
2.310130e+00 7.064234e-02
2.848036e+00 7.372500e-02
3.511192e+00 7.691626e-02
4.328761e+00 8.020860e-02
5.336699e+00 8.359033e-02
6.579332e+00 8.704465e-02
8.111308e+00 9.054876e-02
1.000000e+01 9.407302e-02
1.232847e+01 9.758014e-02
1.519911e+01 1.010246e-01
1.873817e+01 1.043525e-01
2.310130e+01 1.075016e-01
2.848036e+01 1.104020e-01
3.511192e+01 1.129777e-01
4.328761e+01 1.151485e-01
5.336699e+01 1.168329e-01
6.579332e+01 1.179516e-01
8.111308e+01 1.184314e-01
1.000000e+02 1.182099e-01
1.232847e+02 1.172394e-01
1.519911e+02 1.154910e-01
1.873817e+02 1.129574e-01
2.310130e+02 1.096553e-01
2.848036e+02 1.056254e-01
3.511192e+02 1.009313e-01
4.328761e+02 9.565673e-02
5.336699e+02 8.990166e-02
6.579332e+02 8.377728e-02
8.111308e+02 7.740073e-02
1.000000e+03 7.088981e-02
1.232847e+03 6.435817e-02
1.519911e+03 5.791119e-02
1.873817e+03 5.164280e-02
2.310130e+03 4.563325e-02
2.848036e+03 3.994795e-02
3.511192e+03 3.463716e-02
4.328761e+03 2.973648e-02
5.336699e+03 2.526799e-02
6.579332e+03 2.124158e-02
8.111308e+03 1.765663e-02
1.000000e+04 1.450357e-02
1.232847e+04 1.176535e-02
1.519911e+04 9.418840e-03
1.873817e+04 7.435959e-03
2.310130e+04 5.784807e-03
2.848036e+04 4.430824e-03
3.511192e+04 3.338059e-03
4.328761e+04 2.470528e-03
5.336699e+04 1.793531e-03
6.579332e+04 1.274765e-03
8.111308e+04 8.850930e-04
1.000000e+05 5.988963e-04
1.232847e+05 3.940630e-04
1.519911e+05 2.517550e-04
1.873817e+05 1.561238e-04
2.310130e+05 9.410420e-05
2.848036e+05 5.529072e-05
3.511192e+05 3.179431e-05
4.328761e+05 1.797449e-05
5.336699e+05 1.003352e-05
6.579332e+05 5.550737e-06
8.111308e+05 3.052199e-06
1.000000e+06 1.671719e-06
1.232847e+06 9.133538e-07
1.519911e+06 4.982648e-07
1.873817e+06 2.715773e-07
2.310130e+06 1.479459e-07
2.848036e+06 8.057245e-08
3.511192e+06 4.387350e-08
4.328761e+06 2.388817e-08
5.336699e+06 1.300608e-08
6.579332e+06 7.081132e-09
8.111308e+06 3.855285e-09
1.000000e+07 2.098988e-09
