1.000000e-02 6.321453e-03
1.232847e-02 6.686080e-03
1.519911e-02 7.071740e-03
1.873817e-02 7.479644e-03
2.310130e-02 7.911077e-03
2.848036e-02 8.367396e-03
3.511192e-02 8.850035e-03
4.328761e-02 9.360514e-03
5.336699e-02 9.900437e-03
6.579332e-02 1.047150e-02
8.111308e-02 1.107551e-02
1.000000e-01 1.171436e-02
1.232847e-01 1.239005e-02
1.519911e-01 1.310472e-02
1.873817e-01 1.386062e-02
2.310130e-01 1.466011e-02
2.848036e-01 1.550572e-02
3.511192e-01 1.640010e-02
4.328761e-01 1.734608e-02
5.336699e-01 1.834662e-02
6.579332e-01 1.940489e-02
8.111308e-01 2.052422e-02
1.000000e+00 2.170815e-02
1.232847e+00 2.296046e-02
1.519911e+00 2.428512e-02
1.873817e+00 2.568642e-02
2.310130e+00 2.716890e-02
2.848036e+00 2.873742e-02
3.511192e+00 3.039718e-02
4.328761e+00 3.215377e-02
5.336699e+00 3.401315e-02
6.579332e+00 3.598170e-02
8.111308e+00 3.806622e-02
1.000000e+01 4.027391e-02
1.232847e+01 4.261234e-02
1.519911e+01 4.508937e-02
1.873817e+01 4.771302e-02
2.310130e+01 5.049130e-02
2.848036e+01 5.343195e-02
3.511192e+01 5.654208e-02
4.328761e+01 5.982772e-02
5.336699e+01 6.329326e-02
6.579332e+01 6.694070e-02
8.111308e+01 7.076890e-02
1.000000e+02 7.477260e-02
1.232847e+02 7.894139e-02
1.519911e+02 8.325878e-02
1.873817e+02 8.770118e-02
2.310130e+02 9.223720e-02
2.848036e+02 9.682731e-02
3.511192e+02 1.014240e-01
4.328761e+02 1.059726e-01
5.336699e+02 1.104133e-01
6.579332e+02 1.146832e-01
8.111308e+02 1.187205e-01
1.000000e+03 1.224675e-01
1.232847e+03 1.258751e-01
1.519911e+03 1.289055e-01
1.873817e+03 1.315333e-01
2.310130e+03 1.337434e-01
2.848036e+03 1.355252e-01
3.511192e+03 1.368608e-01
4.328761e+03 1.377073e-01
5.336699e+03 1.379726e-01
6.579332e+03 1.374858e-01
8.111308e+03 1.359663e-01
1.000000e+04 1.330022e-01
1.232847e+04 1.280582e-01
1.519911e+04 1.205435e-01
1.873817e+04 1.099758e-01
2.310130e+04 9.624335e-02
2.848036e+04 7.988869e-02
3.511192e+04 6.222923e-02
4.328761e+04 4.511325e-02
5.336699e+04 3.031682e-02
6.579332e+04 1.891203e-02
8.111308e+04 1.102226e-02
1.000000e+05 6.060648e-03
1.232847e+05 3.177503e-03
1.519911e+05 1.603391e-03
1.873817e+05 7.843929e-04
2.310130e+05 3.740754e-04
2.848036e+05 1.747124e-04
3.511192e+05 8.026471e-05
4.328761e+05 3.642326e-05
5.336699e+05 1.638711e-05
6.579332e+05 7.331502e-06
8.111308e+05 3.268835e-06
1.000000e+06 1.454549e-06
1.232847e+06 6.465255e-07
1.519911e+06 2.872029e-07
1.873817e+06 1.275445e-07
2.310130e+06 5.663303e-08
2.848036e+06 2.514471e-08
3.511192e+06 1.116372e-08
4.328761e+06 4.956378e-09
5.336699e+06 2.200479e-09
6.579332e+06 9.769425e-10
8.111308e+06 4.337310e-10
1.000000e+07 1.925626e-10
