1.000000e-02 6.756212e-03
1.232847e-02 7.132085e-03
1.519911e-02 7.528869e-03
1.873817e-02 7.947728e-03
2.310130e-02 8.389889e-03
2.848036e-02 8.856650e-03
3.511192e-02 9.349378e-03
4.328761e-02 9.869519e-03
5.336699e-02 1.041860e-02
6.579332e-02 1.099822e-02
8.111308e-02 1.161009e-02
1.000000e-01 1.225601e-02
1.232847e-01 1.293785e-02
1.519911e-01 1.365763e-02
1.873817e-01 1.441746e-02
2.310130e-01 1.521955e-02
2.848036e-01 1.606627e-02
3.511192e-01 1.696010e-02
4.328761e-01 1.790365e-02
5.336699e-01 1.889970e-02
6.579332e-01 1.995115e-02
8.111308e-01 2.106109e-02
1.000000e+00 2.223276e-02
1.232847e+00 2.346957e-02
1.519911e+00 2.477513e-02
1.873817e+00 2.615320e-02
2.310130e+00 2.760775e-02
2.848036e+00 2.914293e-02
3.511192e+00 3.076307e-02
4.328761e+00 3.247267e-02
5.336699e+00 3.427642e-02
6.579332e+00 3.617912e-02
8.111308e+00 3.818574e-02
1.000000e+01 4.030130e-02
1.232847e+01 4.253088e-02
1.519911e+01 4.487953e-02
1.873817e+01 4.735219e-02
2.310130e+01 4.995359e-02
2.848036e+01 5.268807e-02
3.511192e+01 5.555947e-02
4.328761e+01 5.857083e-02
5.336699e+01 6.172419e-02
6.579332e+01 6.502023e-02
8.111308e+01 6.845787e-02
1.000000e+02 7.203383e-02
1.232847e+02 7.574212e-02
1.519911e+02 7.957346e-02
1.873817e+02 8.351460e-02
2.310130e+02 8.754773e-02
2.848036e+02 9.164975e-02
3.511192e+02 9.579167e-02
4.328761e+02 9.993800e-02
5.336699e+02 1.040464e-01
6.579332e+02 1.080673e-01
8.111308e+02 1.119440e-01
1.000000e+03 1.156129e-01
1.232847e+03 1.190041e-01
1.519911e+03 1.220422e-01
1.873817e+03 1.246475e-01
2.310130e+03 1.267373e-01
2.848036e+03 1.282276e-01
3.511192e+03 1.290345e-01
4.328761e+03 1.290754e-01
5.336699e+03 1.282713e-01
6.579332e+03 1.265479e-01
8.111308e+03 1.238379e-01
1.000000e+04 1.200848e-01
1.232847e+04 1.152485e-01
1.519911e+04 1.093136e-01
1.873817e+04 1.023011e-01
2.310130e+04 9.428216e-02
2.848036e+04 8.539140e-02
3.511192e+04 7.583487e-02
4.328761e+04 6.588822e-02
5.336699e+04 5.588054e-02
6.579332e+04 4.616417e-02
8.111308e+04 3.707500e-02
1.000000e+05 2.889238e-02
1.232847e+05 2.180844e-02
1.519911e+05 1.591400e-02
1.873817e+05 1.120269e-02
2.310130e+05 7.589261e-03
2.848036e+05 4.934933e-03
3.511192e+05 3.072894e-03
4.328761e+05 1.829827e-03
5.336699e+05 1.042546e-03
6.579332e+05 5.700450e-04
8.111308e+05 3.007468e-04
1.000000e+06 1.541689e-04
1.232847e+06 7.735056e-05
1.519911e+06 3.823350e-05
1.873817e+06 1.871540e-05
2.310130e+06 9.106684e-06
2.848036e+06 4.415856e-06
3.511192e+06 2.137186e-06
4.328761e+06 1.033339e-06
5.336699e+06 4.993906e-07
6.579332e+06 2.412976e-07
8.111308e+06 1.165837e-07
1.000000e+07 5.632712e-08
