1.000000e-02 1.497970e-02
1.232847e-02 1.575221e-02
1.519911e-02 1.656455e-02
1.873817e-02 1.741879e-02
2.310130e-02 1.831709e-02
2.848036e-02 1.926170e-02
3.511192e-02 2.025504e-02
4.328761e-02 2.129960e-02
5.336699e-02 2.239802e-02
6.579332e-02 2.355310e-02
8.111308e-02 2.476774e-02
1.000000e-01 2.604502e-02
1.232847e-01 2.738817e-02
1.519911e-01 2.880058e-02
1.873817e-01 3.028584e-02
2.310130e-01 3.184769e-02
2.848036e-01 3.349009e-02
3.511192e-01 3.521718e-02
4.328761e-01 3.703336e-02
5.336699e-01 3.894322e-02
6.579332e-01 4.095163e-02
8.111308e-01 4.306372e-02
1.000000e+00 4.528497e-02
1.232847e+00 4.762116e-02
1.519911e+00 5.007850e-02
1.873817e+00 5.266360e-02
2.310130e+00 5.538355e-02
2.848036e+00 5.824590e-02
3.511192e+00 6.125865e-02
4.328761e+00 6.443017e-02
5.336699e+00 6.776905e-02
6.579332e+00 7.128382e-02
8.111308e+00 7.498249e-02
1.000000e+01 7.887193e-02
1.232847e+01 8.295697e-02
1.519911e+01 8.723913e-02
1.873817e+01 9.171498e-02
2.310130e+01 9.637404e-02
2.848036e+01 1.011962e-01
3.511192e+01 1.061484e-01
4.328761e+01 1.111813e-01
5.336699e+01 1.162254e-01
6.579332e+01 1.211866e-01
8.111308e+01 1.259438e-01
1.000000e+02 1.303457e-01
1.232847e+02 1.342119e-01
1.519911e+02 1.373356e-01
1.873817e+02 1.394920e-01
2.310130e+02 1.404508e-01
2.848036e+02 1.399953e-01
3.511192e+02 1.379448e-01
4.328761e+02 1.341796e-01
5.336699e+02 1.286647e-01
6.579332e+02 1.214673e-01
8.111308e+02 1.127641e-01
1.000000e+03 1.028364e-01
1.232847e+03 9.205007e-02
1.519911e+03 8.082416e-02
1.873817e+03 6.959095e-02
2.310130e+03 5.875490e-02
2.848036e+03 4.865634e-02
3.511192e+03 3.954598e-02
4.328761e+03 3.157336e-02
5.336699e+03 2.478992e-02
6.579332e+03 1.916392e-02
8.111308e+03 1.460263e-02
1.000000e+04 1.097666e-02
1.232847e+04 8.141896e-03
1.519911e+04 5.956480e-03
1.873817e+04 4.291819e-03
2.310130e+04 3.038151e-03
2.848036e+04 2.105763e-03
3.511192e+04 1.423269e-03
4.328761e+04 9.342858e-04
5.336699e+04 5.937206e-04
6.579332e+04 3.646945e-04
8.111308e+04 2.166974e-04
1.000000e+05 1.249361e-04
1.232847e+05 7.022519e-05
1.519911e+05 3.869359e-05
1.873817e+05 2.100918e-05
2.310130e+05 1.129122e-05
2.848036e+05 6.027383e-06
3.511192e+05 3.203623e-06
4.328761e+05 1.698243e-06
5.336699e+05 8.988083e-07
6.579332e+05 4.752590e-07
8.111308e+05 2.511666e-07
1.000000e+06 1.326975e-07
1.232847e+06 7.009565e-08
1.519911e+06 3.702366e-08
1.873817e+06 1.955447e-08
2.310130e+06 1.032764e-08
2.848036e+06 5.454439e-09
3.511192e+06 2.880687e-09
4.328761e+06 1.521389e-09
5.336699e+06 8.034966e-10
6.579332e+06 4.243531e-10
8.111308e+06 2.241149e-10
1.000000e+07 1.183624e-10
