1.000000e-02 1.557141e-02
1.232847e-02 1.636291e-02
1.519911e-02 1.719464e-02
1.873817e-02 1.806865e-02
2.310130e-02 1.898709e-02
2.848036e-02 1.995220e-02
3.511192e-02 2.096638e-02
4.328761e-02 2.203211e-02
5.336699e-02 2.315200e-02
6.579332e-02 2.432883e-02
8.111308e-02 2.556547e-02
1.000000e-01 2.686497e-02
1.232847e-01 2.823052e-02
1.519911e-01 2.966548e-02
1.873817e-01 3.117339e-02
2.310130e-01 3.275794e-02
2.848036e-01 3.442303e-02
3.511192e-01 3.617276e-02
4.328761e-01 3.801141e-02
5.336699e-01 3.994349e-02
6.579332e-01 4.197371e-02
8.111308e-01 4.410695e-02
1.000000e+00 4.634828e-02
1.232847e+00 4.870288e-02
1.519911e+00 5.117597e-02
1.873817e+00 5.377270e-02
2.310130e+00 5.649804e-02
2.848036e+00 5.935649e-02
3.511192e+00 6.235189e-02
4.328761e+00 6.548704e-02
5.336699e+00 6.876329e-02
6.579332e+00 7.217996e-02
8.111308e+00 7.573378e-02
1.000000e+01 7.941807e-02
1.232847e+01 8.322191e-02
1.519911e+01 8.712919e-02
1.873817e+01 9.111751e-02
2.310130e+01 9.515715e-02
2.848036e+01 9.920997e-02
3.511192e+01 1.032285e-01
4.328761e+01 1.071550e-01
5.336699e+01 1.109216e-01
6.579332e+01 1.144498e-01
8.111308e+01 1.176519e-01
1.000000e+02 1.204326e-01
1.232847e+02 1.226916e-01
1.519911e+02 1.243277e-01
1.873817e+02 1.252432e-01
2.310130e+02 1.253499e-01
2.848036e+02 1.245745e-01
3.511192e+02 1.228653e-01
4.328761e+02 1.201966e-01
5.336699e+02 1.165737e-01
6.579332e+02 1.120343e-01
8.111308e+02 1.066489e-01
1.000000e+03 1.005179e-01
1.232847e+03 9.376687e-02
1.519911e+03 8.653947e-02
1.873817e+03 7.898987e-02
2.310130e+03 7.127486e-02
2.848036e+03 6.354680e-02
3.511192e+03 5.594798e-02
4.328761e+03 4.860648e-02
5.336699e+03 4.163343e-02
6.579332e+03 3.512131e-02
8.111308e+03 2.914306e-02
1.000000e+04 2.375157e-02
1.232847e+04 1.897969e-02
1.519911e+04 1.484053e-02
1.873817e+04 1.132813e-02
2.310130e+04 8.418672e-03
2.848036e+04 6.072378e-03
3.511192e+04 4.236231e-03
4.328761e+04 2.847331e-03
5.336699e+04 1.836682e-03
6.579332e+04 1.133095e-03
8.111308e+04 6.670945e-04
1.000000e+05 3.748068e-04
1.232847e+05 2.015440e-04
1.519911e+05 1.043054e-04
1.873817e+05 5.233954e-05
2.310130e+05 2.566466e-05
2.848036e+05 1.238451e-05
3.511192e+05 5.914033e-06
4.328761e+05 2.806020e-06
5.336699e+05 1.326332e-06
6.579332e+05 6.255818e-07
8.111308e+05 2.947186e-07
1.000000e+06 1.387589e-07
1.232847e+06 6.530912e-08
1.519911e+06 3.073373e-08
1.873817e+06 1.446175e-08
2.310130e+06 6.804700e-09
2.848036e+06 3.201758e-09
3.511192e+06 1.506482e-09
4.328761e+06 7.088230e-10
5.336699e+06 3.335115e-10
6.579332e+06 1.569219e-10
8.111308e+06 7.383393e-11
1.000000e+07 3.473990e-11
