1.000000e-02 3.009469e-02
1.232847e-02 3.155289e-02
1.519911e-02 3.308174e-02
1.873817e-02 3.468467e-02
2.310130e-02 3.636526e-02
2.848036e-02 3.812729e-02
3.511192e-02 3.997470e-02
4.328761e-02 4.191161e-02
5.336699e-02 4.394238e-02
6.579332e-02 4.607155e-02
8.111308e-02 4.830388e-02
1.000000e-01 5.064438e-02
1.232847e-01 5.309828e-02
1.519911e-01 5.567108e-02
1.873817e-01 5.836855e-02
2.310130e-01 6.119671e-02
2.848036e-01 6.416190e-02
3.511192e-01 6.727072e-02
4.328761e-01 7.053004e-02
5.336699e-01 7.394694e-02
6.579332e-01 7.752849e-02
8.111308e-01 8.128155e-02
1.000000e+00 8.521218e-02
1.232847e+00 8.932489e-02
1.519911e+00 9.362141e-02
1.873817e+00 9.809889e-02
2.310130e+00 1.027475e-01
2.848036e+00 1.075472e-01
3.511192e+00 1.124636e-01
4.328761e+00 1.174428e-01
5.336699e+00 1.224055e-01
6.579332e+00 1.272407e-01
8.111308e+00 1.317996e-01
1.000000e+01 1.358909e-01
1.232847e+01 1.392789e-01
1.519911e+01 1.416876e-01
1.873817e+01 1.428124e-01
2.310130e+01 1.423421e-01
2.848036e+01 1.399922e-01
3.511192e+01 1.355470e-01
4.328761e+01 1.289072e-01
5.336699e+01 1.201314e-01
6.579332e+01 1.094619e-01
8.111308e+01 9.732316e-02
1.000000e+02 8.428669e-02
1.232847e+02 7.100566e-02
1.519911e+02 5.813075e-02
1.873817e+02 4.622647e-02
2.310130e+02 3.570712e-02
2.848036e+02 2.680557e-02
3.511192e+02 1.957717e-02
4.328761e+02 1.393156e-02
5.336699e+02 9.679736e-03
6.579332e+02 6.583048e-03
8.111308e+02 4.394683e-03
1.000000e+03 2.888491e-03
1.232847e+03 1.874618e-03
1.519911e+03 1.204250e-03
1.873817e+03 7.670336e-04
2.310130e+03 4.847419e-04
2.848036e+03 3.038542e-04
3.511192e+03 1.887074e-04
4.328761e+03 1.159423e-04
5.336699e+03 7.038591e-05
6.579332e+03 4.219868e-05
8.111308e+03 2.499606e-05
1.000000e+04 1.464747e-05
1.232847e+04 8.506665e-06
1.519911e+04 4.905871e-06
1.873817e+04 2.814664e-06
2.310130e+04 1.608987e-06
2.848036e+04 9.174948e-07
3.511192e+04 5.223346e-07
4.328761e+04 2.970589e-07
5.336699e+04 1.688317e-07
6.579332e+04 9.591616e-08
8.111308e+04 5.447844e-08
1.000000e+05 3.093817e-08
1.232847e+05 1.756821e-08
1.519911e+05 9.975583e-09
1.873817e+05 5.664172e-09
2.310130e+05 3.216082e-09
2.848036e+05 1.826054e-09
3.511192e+05 1.036806e-09
4.328761e+05 5.886809e-10
5.336699e+05 3.342425e-10
6.579332e+05 1.897767e-10
8.111308e+05 1.077516e-10
1.000000e+06 6.117933e-11
1.232847e+06 3.473645e-11
1.519911e+06 1.972269e-11
1.873817e+06 1.119816e-11
2.310130e+06 6.358101e-12
2.848036e+06 3.610007e-12
3.511192e+06 2.049693e-12
4.328761e+06 1.163776e-12
5.336699e+06 6.607695e-13
6.579332e+06 3.751722e-13
8.111308e+06 2.130155e-13
1.000000e+07 1.209461e-13
