1.000000e-02 8.840115e-03
1.232847e-02 9.389915e-03
1.519911e-02 9.973909e-03
1.873817e-02 1.059422e-02
2.310130e-02 1.125312e-02
2.848036e-02 1.195299e-02
3.511192e-02 1.269639e-02
4.328761e-02 1.348603e-02
5.336699e-02 1.432478e-02
6.579332e-02 1.521569e-02
8.111308e-02 1.616201e-02
1.000000e-01 1.716718e-02
1.232847e-01 1.823487e-02
1.519911e-01 1.936897e-02
1.873817e-01 2.057360e-02
2.310130e-01 2.185315e-02
2.848036e-01 2.321227e-02
3.511192e-01 2.465593e-02
4.328761e-01 2.618936e-02
5.336699e-01 2.781815e-02
6.579332e-01 2.954820e-02
8.111308e-01 3.138575e-02
1.000000e+00 3.333736e-02
1.232847e+00 3.540994e-02
1.519911e+00 3.761063e-02
1.873817e+00 3.994677e-02
2.310130e+00 4.242577e-02
2.848036e+00 4.505493e-02
3.511192e+00 4.784118e-02
4.328761e+00 5.079074e-02
5.336699e+00 5.390865e-02
6.579332e+00 5.719821e-02
8.111308e+00 6.066026e-02
1.000000e+01 6.429226e-02
1.232847e+01 6.808736e-02
1.519911e+01 7.203316e-02
1.873817e+01 7.611054e-02
2.310130e+01 8.029240e-02
2.848036e+01 8.454252e-02
3.511192e+01 8.881462e-02
4.328761e+01 9.305191e-02
5.336699e+01 9.718724e-02
6.579332e+01 1.011441e-01
8.111308e+01 1.048385e-01
1.000000e+02 1.081824e-01
1.232847e+02 1.110875e-01
1.519911e+02 1.134708e-01
1.873817e+02 1.152598e-01
2.310130e+02 1.163982e-01
2.848036e+02 1.168507e-01
3.511192e+02 1.166062e-01
4.328761e+02 1.156794e-01
5.336699e+02 1.141095e-01
6.579332e+02 1.119576e-01
8.111308e+02 1.093006e-01
1.000000e+03 1.062255e-01
1.232847e+03 1.028214e-01
1.519911e+03 9.917310e-02
1.873817e+03 9.535438e-02
2.310130e+03 9.142330e-02
2.848036e+03 8.741884e-02
3.511192e+03 8.335943e-02
4.328761e+03 7.924342e-02
5.336699e+03 7.505141e-02
6.579332e+03 7.075069e-02
8.111308e+03 6.630161e-02
1.000000e+04 6.166575e-02
1.232847e+04 5.681548e-02
1.519911e+04 5.174395e-02
1.873817e+04 4.647400e-02
2.310130e+04 4.106394e-02
2.848036e+04 3.560817e-02
3.511192e+04 3.023093e-02
4.328761e+04 2.507311e-02
5.336699e+04 2.027416e-02
6.579332e+04 1.595325e-02
8.111308e+04 1.219416e-02
1.000000e+05 9.037548e-03
1.232847e+05 6.481365e-03
1.519911e+05 4.487727e-03
1.873817e+05 2.993152e-03
2.310130e+05 1.919202e-03
2.848036e+05 1.181899e-03
3.511192e+05 6.995584e-04
4.328761e+05 3.991099e-04
5.336699e+05 2.205386e-04
6.579332e+05 1.187510e-04
8.111308e+05 6.270308e-05
1.000000e+06 3.265189e-05
1.232847e+06 1.684557e-05
1.519911e+06 8.639501e-06
1.873817e+06 4.414933e-06
2.310130e+06 2.251354e-06
2.848036e+06 1.146698e-06
3.511192e+06 5.836843e-07
4.328761e+06 2.970064e-07
5.336699e+06 1.511078e-07
6.579332e+06 7.687403e-08
8.111308e+06 3.910779e-08
1.000000e+07 1.989506e-08
