1.000000e-02 3.908864e-03
1.232847e-02 4.156856e-03
1.519911e-02 4.420582e-03
1.873817e-02 4.701039e-03
2.310130e-02 4.999290e-03
2.848036e-02 5.316462e-03
3.511192e-02 5.653757e-03
4.328761e-02 6.012451e-03
5.336699e-02 6.393902e-03
6.579332e-02 6.799554e-03
8.111308e-02 7.230941e-03
1.000000e-01 7.689698e-03
1.232847e-01 8.177559e-03
1.519911e-01 8.696372e-03
1.873817e-01 9.248100e-03
2.310130e-01 9.834832e-03
2.848036e-01 1.045879e-02
3.511192e-01 1.112233e-02
4.328761e-01 1.182797e-02
5.336699e-01 1.257837e-02
6.579332e-01 1.337638e-02
8.111308e-01 1.422500e-02
1.000000e+00 1.512744e-02
1.232847e+00 1.608708e-02
1.519911e+00 1.710752e-02
1.873817e+00 1.819253e-02
2.310130e+00 1.934612e-02
2.848036e+00 2.057247e-02
3.511192e+00 2.187594e-02
4.328761e+00 2.326107e-02
5.336699e+00 2.473254e-02
6.579332e+00 2.629509e-02
8.111308e+00 2.795354e-02
1.000000e+01 2.971263e-02
1.232847e+01 3.157695e-02
1.519911e+01 3.355083e-02
1.873817e+01 3.563814e-02
2.310130e+01 3.784214e-02
2.848036e+01 4.016521e-02
3.511192e+01 4.260862e-02
4.328761e+01 4.517220e-02
5.336699e+01 4.785407e-02
6.579332e+01 5.065029e-02
8.111308e+01 5.355462e-02
1.000000e+02 5.655821e-02
1.232847e+02 5.964954e-02
1.519911e+02 6.281439e-02
1.873817e+02 6.603613e-02
2.310130e+02 6.929620e-02
2.848036e+02 7.257507e-02
3.511192e+02 7.585348e-02
4.328761e+02 7.911417e-02
5.336699e+02 8.234408e-02
6.579332e+02 8.553683e-02
8.111308e+02 8.869563e-02
1.000000e+03 9.183617e-02
1.232847e+03 9.498959e-02
1.519911e+03 9.820523e-02
1.873817e+03 1.015528e-01
2.310130e+03 1.051239e-01
2.848036e+03 1.090325e-01
3.511192e+03 1.134132e-01
4.328761e+03 1.184175e-01
5.336699e+03 1.242032e-01
6.579332e+03 1.309165e-01
8.111308e+03 1.386566e-01
1.000000e+04 1.474148e-01
1.232847e+04 1.569749e-01
1.519911e+04 1.667630e-01
1.873817e+04 1.756550e-01
2.310130e+04 1.817995e-01
2.848036e+04 1.826155e-01
3.511192e+04 1.752399e-01
4.328761e+04 1.576694e-01
5.336699e+04 1.303780e-01
6.579332e+04 9.729753e-02
8.111308e+04 6.472643e-02
1.000000e+05 3.828278e-02
1.232847e+05 2.031025e-02
1.519911e+05 9.848340e-03
1.873817e+05 4.471025e-03
2.310130e+05 1.946264e-03
2.848036e+05 8.282014e-04
3.511192e+05 3.490329e-04
4.328761e+05 1.467380e-04
5.336699e+05 6.173628e-05
6.579332e+05 2.601571e-05
8.111308e+05 1.097908e-05
1.000000e+06 4.638174e-06
1.232847e+06 1.960684e-06
1.519911e+06 8.291382e-07
1.873817e+06 3.506957e-07
2.310130e+06 1.483462e-07
2.848036e+06 6.275425e-08
3.511192e+06 2.654724e-08
4.328761e+06 1.123052e-08
5.336699e+06 4.750968e-09
6.579332e+06 2.009856e-09
8.111308e+06 8.502526e-10
1.000000e+07 3.596923e-10
