1.000000e-02 1.190273e-02
1.232847e-02 1.253472e-02
1.519911e-02 1.320026e-02
1.873817e-02 1.390114e-02
2.310130e-02 1.463923e-02
2.848036e-02 1.541652e-02
3.511192e-02 1.623507e-02
4.328761e-02 1.709708e-02
5.336699e-02 1.800487e-02
6.579332e-02 1.896085e-02
8.111308e-02 1.996759e-02
1.000000e-01 2.102779e-02
1.232847e-01 2.214428e-02
1.519911e-01 2.332005e-02
1.873817e-01 2.455825e-02
2.310130e-01 2.586219e-02
2.848036e-01 2.723536e-02
3.511192e-01 2.868145e-02
4.328761e-01 3.020432e-02
5.336699e-01 3.180806e-02
6.579332e-01 3.349698e-02
8.111308e-01 3.527562e-02
1.000000e+00 3.714881e-02
1.232847e+00 3.912163e-02
1.519911e+00 4.119950e-02
1.873817e+00 4.338818e-02
2.310130e+00 4.569377e-02
2.848036e+00 4.812277e-02
3.511192e+00 5.068205e-02
4.328761e+00 5.337885e-02
5.336699e+00 5.622071e-02
6.579332e+00 5.921536e-02
8.111308e+00 6.237057e-02
1.000000e+01 6.569383e-02
1.232847e+01 6.919202e-02
1.519911e+01 7.287081e-02
1.873817e+01 7.673397e-02
2.310130e+01 8.078242e-02
2.848036e+01 8.501300e-02
3.511192e+01 8.941703e-02
4.328761e+01 9.397846e-02
5.336699e+01 9.867191e-02
6.579332e+01 1.034603e-01
8.111308e+01 1.082924e-01
1.000000e+02 1.131007e-01
1.232847e+02 1.177989e-01
1.519911e+02 1.222810e-01
1.873817e+02 1.264207e-01
2.310130e+02 1.300730e-01
2.848036e+02 1.330776e-01
3.511192e+02 1.352650e-01
4.328761e+02 1.364654e-01
5.336699e+02 1.365204e-01
6.579332e+02 1.352956e-01
8.111308e+02 1.326952e-01
1.000000e+03 1.286747e-01
1.232847e+03 1.232515e-01
1.519911e+03 1.165108e-01
1.873817e+03 1.086058e-01
2.310130e+03 9.975106e-02
2.848036e+03 9.020975e-02
3.511192e+03 8.027556e-02
4.328761e+03 7.025175e-02
5.336699e+03 6.042975e-02
6.579332e+03 5.106982e-02
8.111308e+03 4.238577e-02
1.000000e+04 3.453481e-02
1.232847e+04 2.761326e-02
1.519911e+04 2.165814e-02
1.873817e+04 1.665411e-02
2.310130e+04 1.254435e-02
2.848036e+04 9.243627e-03
3.511192e+04 6.651184e-03
4.328761e+04 4.661708e-03
5.336699e+04 3.173143e-03
6.579332e+04 2.091114e-03
8.111308e+04 1.330647e-03
1.000000e+05 8.164994e-04
1.232847e+05 4.834240e-04
1.519911e+05 2.769632e-04
1.873817e+05 1.542702e-04
2.310130e+05 8.401911e-05
2.848036e+05 4.499689e-05
3.511192e+05 2.381541e-05
4.328761e+05 1.250573e-05
5.336699e+05 6.533905e-06
6.579332e+05 3.403229e-06
8.111308e+05 1.769325e-06
1.000000e+06 9.188791e-07
1.232847e+06 4.769193e-07
1.519911e+06 2.474482e-07
1.873817e+06 1.283640e-07
2.310130e+06 6.658237e-08
2.848036e+06 3.453445e-08
3.511192e+06 1.791159e-08
4.328761e+06 9.289881e-09
5.336699e+06 4.818185e-09
6.579332e+06 2.498940e-09
8.111308e+06 1.296068e-09
1.000000e+07 6.722016e-10
