1.000000e-02 2.723089e-02
1.232847e-02 2.842507e-02
1.519911e-02 2.967162e-02
1.873817e-02 3.097283e-02
2.310130e-02 3.233111e-02
2.848036e-02 3.374896e-02
3.511192e-02 3.522898e-02
4.328761e-02 3.677391e-02
5.336699e-02 3.838659e-02
6.579332e-02 4.006999e-02
8.111308e-02 4.182721e-02
1.000000e-01 4.366150e-02
1.232847e-01 4.557622e-02
1.519911e-01 4.757492e-02
1.873817e-01 4.966126e-02
2.310130e-01 5.183910e-02
2.848036e-01 5.411244e-02
3.511192e-01 5.648543e-02
4.328761e-01 5.896239e-02
5.336699e-01 6.154771e-02
6.579332e-01 6.424576e-02
8.111308e-01 6.706076e-02
1.000000e+00 6.999645e-02
1.232847e+00 7.305576e-02
1.519911e+00 7.624026e-02
1.873817e+00 7.954945e-02
2.310130e+00 8.297988e-02
2.848036e+00 8.652412e-02
3.511192e+00 9.016945e-02
4.328761e+00 9.389653e-02
5.336699e+00 9.767786e-02
6.579332e+00 1.014763e-01
8.111308e+00 1.052434e-01
1.000000e+01 1.089190e-01
1.232847e+01 1.124294e-01
1.519911e+01 1.156884e-01
1.873817e+01 1.185982e-01
2.310130e+01 1.210512e-01
2.848036e+01 1.229343e-01
3.511192e+01 1.241341e-01
4.328761e+01 1.245431e-01
5.336699e+01 1.240679e-01
6.579332e+01 1.226368e-01
8.111308e+01 1.202077e-01
1.000000e+02 1.167739e-01
1.232847e+02 1.123684e-01
1.519911e+02 1.070641e-01
1.873817e+02 1.009718e-01
2.310130e+02 9.423339e-02
2.848036e+02 8.701326e-02
3.511192e+02 7.948789e-02
4.328761e+02 7.183488e-02
5.336699e+02 6.422295e-02
6.579332e+02 5.680380e-02
8.111308e+02 4.970627e-02
1.000000e+03 4.303302e-02
1.232847e+03 3.685951e-02
1.519911e+03 3.123491e-02
1.873817e+03 2.618440e-02
2.310130e+03 2.171243e-02
2.848036e+03 1.780631e-02
3.511192e+03 1.443987e-02
4.328761e+03 1.157691e-02
5.336699e+03 9.174155e-03
6.579332e+03 7.184020e-03
8.111308e+03 5.556961e-03
1.000000e+04 4.243640e-03
1.232847e+04 3.196766e-03
1.519911e+04 2.372587e-03
1.873817e+04 1.731911e-03
2.310130e+04 1.240639e-03
2.848036e+04 8.697801e-04
3.511192e+04 5.950520e-04
4.328761e+04 3.962029e-04
5.336699e+04 2.562623e-04
6.579332e+04 1.609332e-04
8.111308e+04 9.825171e-05
1.000000e+05 5.848232e-05
1.232847e+05 3.407648e-05
1.519911e+05 1.952447e-05
1.873817e+05 1.104732e-05
2.310130e+05 6.195466e-06
2.848036e+05 3.453587e-06
3.511192e+05 1.917575e-06
4.328761e+05 1.062055e-06
5.336699e+05 5.873122e-07
6.579332e+05 3.244773e-07
8.111308e+05 1.791669e-07
1.000000e+06 9.889855e-08
1.232847e+06 5.458085e-08
1.519911e+06 3.011924e-08
1.873817e+06 1.661964e-08
2.310130e+06 9.170322e-09
2.848036e+06 5.059874e-09
3.511192e+06 2.791840e-09
4.328761e+06 1.540421e-09
5.336699e+06 8.499377e-10
6.579332e+06 4.689585e-10
8.111308e+06 2.587507e-10
1.000000e+07 1.427673e-10
