1.000000e-02 5.069529e-03
1.232847e-02 5.371098e-03
1.519911e-02 5.690607e-03
1.873817e-02 6.029122e-03
2.310130e-02 6.387774e-03
2.848036e-02 6.767761e-03
3.511192e-02 7.170352e-03
4.328761e-02 7.596891e-03
5.336699e-02 8.048805e-03
6.579332e-02 8.527601e-03
8.111308e-02 9.034878e-03
1.000000e-01 9.572333e-03
1.232847e-01 1.014176e-02
1.519911e-01 1.074506e-02
1.873817e-01 1.138424e-02
2.310130e-01 1.206145e-02
2.848036e-01 1.277895e-02
3.511192e-01 1.353912e-02
4.328761e-01 1.434452e-02
5.336699e-01 1.519782e-02
6.579332e-01 1.610189e-02
8.111308e-01 1.705972e-02
1.000000e+00 1.807451e-02
1.232847e+00 1.914964e-02
1.519911e+00 2.028867e-02
1.873817e+00 2.149535e-02
2.310130e+00 2.277364e-02
2.848036e+00 2.412770e-02
3.511192e+00 2.556188e-02
4.328761e+00 2.708072e-02
5.336699e+00 2.868893e-02
6.579332e+00 3.039138e-02
8.111308e+00 3.219303e-02
1.000000e+01 3.409892e-02
1.232847e+01 3.611411e-02
1.519911e+01 3.824353e-02
1.873817e+01 4.049194e-02
2.310130e+01 4.286377e-02
2.848036e+01 4.536292e-02
3.511192e+01 4.799261e-02
4.328761e+01 5.075513e-02
5.336699e+01 5.365156e-02
6.579332e+01 5.668151e-02
8.111308e+01 5.984284e-02
1.000000e+02 6.313135e-02
1.232847e+02 6.654056e-02
1.519911e+02 7.006153e-02
1.873817e+02 7.368278e-02
2.310130e+02 7.739044e-02
2.848036e+02 8.116852e-02
3.511192e+02 8.499951e-02
4.328761e+02 8.886522e-02
5.336699e+02 9.274798e-02
6.579332e+02 9.663206e-02
8.111308e+02 1.005053e-01
1.000000e+03 1.043609e-01
1.232847e+03 1.081987e-01
1.519911e+03 1.120267e-01
1.873817e+03 1.158605e-01
2.310130e+03 1.197229e-01
2.848036e+03 1.236397e-01
3.511192e+03 1.276337e-01
4.328761e+03 1.317134e-01
5.336699e+03 1.358562e-01
6.579332e+03 1.399839e-01
8.111308e+03 1.439288e-01
1.000000e+04 1.473912e-01
1.232847e+04 1.498942e-01
1.519911e+04 1.507500e-01
1.873817e+04 1.490696e-01
2.310130e+04 1.438623e-01
2.848036e+04 1.342719e-01
3.511192e+04 1.199503e-01
4.328761e+04 1.014561e-01
5.336699e+04 8.043091e-02
6.579332e+04 5.929970e-02
8.111308e+04 4.050174e-02
1.000000e+05 2.565284e-02
1.232847e+05 1.515845e-02
1.519911e+05 8.440270e-03
1.873817e+05 4.481959e-03
2.310130e+05 2.297411e-03
2.848036e+05 1.148812e-03
3.511192e+05 5.650083e-04
4.328761e+05 2.748956e-04
5.336699e+05 1.328150e-04
6.579332e+05 6.387876e-05
8.111308e+05 3.063252e-05
1.000000e+06 1.466154e-05
1.232847e+06 7.008929e-06
1.519911e+06 3.348122e-06
1.873817e+06 1.598674e-06
2.310130e+06 7.631496e-07
2.848036e+06 3.642502e-07
3.511192e+06 1.738436e-07
4.328761e+06 8.296633e-08
5.336699e+06 3.959479e-08
6.579332e+06 1.889606e-08
8.111308e+06 9.017858e-09
1.000000e+07 4.303635e-09
