1.000000e-02 1.120014e-02
1.232847e-02 1.188526e-02
1.519911e-02 1.261228e-02
1.873817e-02 1.338377e-02
2.310130e-02 1.420246e-02
2.848036e-02 1.507122e-02
3.511192e-02 1.599313e-02
4.328761e-02 1.697143e-02
5.336699e-02 1.800957e-02
6.579332e-02 1.911122e-02
8.111308e-02 2.028025e-02
1.000000e-01 2.152080e-02
1.232847e-01 2.283722e-02
1.519911e-01 2.423418e-02
1.873817e-01 2.571658e-02
2.310130e-01 2.728967e-02
2.848036e-01 2.895899e-02
3.511192e-01 3.073044e-02
4.328761e-01 3.261032e-02
5.336699e-01 3.460538e-02
6.579332e-01 3.672294e-02
8.111308e-01 3.897101e-02
1.000000e+00 4.135859e-02
1.232847e+00 4.389594e-02
1.519911e+00 4.659502e-02
1.873817e+00 4.947006e-02
2.310130e+00 5.253819e-02
2.848036e+00 5.582015e-02
3.511192e+00 5.934108e-02
4.328761e+00 6.313121e-02
5.336699e+00 6.722645e-02
6.579332e+00 7.166857e-02
8.111308e+00 7.650487e-02
1.000000e+01 8.178691e-02
1.232847e+01 8.756782e-02
1.519911e+01 9.389754e-02
1.873817e+01 1.008151e-01
2.310130e+01 1.083372e-01
2.848036e+01 1.164412e-01
3.511192e+01 1.250435e-01
4.328761e+01 1.339716e-01
5.336699e+01 1.429336e-01
6.579332e+01 1.514916e-01
8.111308e+01 1.590481e-01
1.000000e+02 1.648629e-01
1.232847e+02 1.681173e-01
1.519911e+02 1.680342e-01
1.873817e+02 1.640459e-01
2.310130e+02 1.559714e-01
2.848036e+02 1.441379e-01
3.511192e+02 1.293830e-01
4.328761e+02 1.129127e-01
5.336699e+02 9.605353e-02
6.579332e+02 7.998864e-02
8.111308e+02 6.556972e-02
1.000000e+03 5.325196e-02
1.232847e+03 4.313852e-02
1.519911e+03 3.508509e-02
1.873817e+03 2.881286e-02
2.310130e+03 2.399787e-02
2.848036e+03 2.032652e-02
3.511192e+03 1.752171e-02
4.328761e+03 1.534933e-02
5.336699e+03 1.361458e-02
6.579332e+03 1.215553e-02
8.111308e+03 1.083892e-02
1.000000e+04 9.561208e-03
1.232847e+04 8.255061e-03
1.519911e+04 6.898055e-03
1.873817e+04 5.516723e-03
2.310130e+04 4.178755e-03
2.848036e+04 2.970910e-03
3.511192e+04 1.968874e-03
4.328761e+04 1.211800e-03
5.336699e+04 6.931344e-04
6.579332e+04 3.705548e-04
8.111308e+04 1.870469e-04
1.000000e+05 9.028504e-05
1.232847e+05 4.220475e-05
1.519911e+05 1.931422e-05
1.873817e+05 8.723185e-06
2.310130e+05 3.909580e-06
2.848036e+05 1.744713e-06
3.511192e+05 7.768248e-07
4.328761e+05 3.454680e-07
5.336699e+05 1.535444e-07
6.579332e+05 6.822336e-08
8.111308e+05 3.030896e-08
1.000000e+06 1.346417e-08
1.232847e+06 5.981015e-09
1.519911e+06 2.656830e-09
1.873817e+06 1.180184e-09
2.310130e+06 5.242449e-10
2.848036e+06 2.328725e-10
3.511192e+06 1.034432e-10
4.328761e+06 4.595000e-11
5.336699e+06 2.041123e-11
6.579332e+06 9.066772e-12
8.111308e+06 4.027507e-12
1.000000e+07 1.789039e-12
