1.000000e-02 1.139751e-02
1.232847e-02 1.199054e-02
1.519911e-02 1.261443e-02
1.873817e-02 1.327079e-02
2.310130e-02 1.396129e-02
2.848036e-02 1.468773e-02
3.511192e-02 1.545196e-02
4.328761e-02 1.625596e-02
5.336699e-02 1.710179e-02
6.579332e-02 1.799163e-02
8.111308e-02 1.892777e-02
1.000000e-01 1.991262e-02
1.232847e-01 2.094872e-02
1.519911e-01 2.203872e-02
1.873817e-01 2.318544e-02
2.310130e-01 2.439183e-02
2.848036e-01 2.566099e-02
3.511192e-01 2.699618e-02
4.328761e-01 2.840084e-02
5.336699e-01 2.987859e-02
6.579332e-01 3.143321e-02
8.111308e-01 3.306868e-02
1.000000e+00 3.478918e-02
1.232847e+00 3.659905e-02
1.519911e+00 3.850285e-02
1.873817e+00 4.050526e-02
2.310130e+00 4.261113e-02
2.848036e+00 4.482540e-02
3.511192e+00 4.715306e-02
4.328761e+00 4.959907e-02
5.336699e+00 5.216827e-02
6.579332e+00 5.486523e-02
8.111308e+00 5.769410e-02
1.000000e+01 6.065838e-02
1.232847e+01 6.376066e-02
1.519911e+01 6.700227e-02
1.873817e+01 7.038287e-02
2.310130e+01 7.389999e-02
2.848036e+01 7.754839e-02
3.511192e+01 8.131946e-02
4.328761e+01 8.520039e-02
5.336699e+01 8.917337e-02
6.579332e+01 9.321469e-02
8.111308e+01 9.729379e-02
1.000000e+02 1.013724e-01
1.232847e+02 1.054037e-01
1.519911e+02 1.093318e-01
1.873817e+02 1.130913e-01
2.310130e+02 1.166076e-01
2.848036e+02 1.197972e-01
3.511192e+02 1.225695e-01
4.328761e+02 1.248285e-01
5.336699e+02 1.264758e-01
6.579332e+02 1.274144e-01
8.111308e+02 1.275527e-01
1.000000e+03 1.268097e-01
1.232847e+03 1.251195e-01
1.519911e+03 1.224367e-01
1.873817e+03 1.187401e-01
2.310130e+03 1.140369e-01
2.848036e+03 1.083652e-01
3.511192e+03 1.017956e-01
4.328761e+03 9.443159e-02
5.336699e+03 8.640807e-02
6.579332e+03 7.788906e-02
8.111308e+03 6.906336e-02
1.000000e+04 6.013864e-02
1.232847e+04 5.133341e-02
1.519911e+04 4.286658e-02
1.873817e+04 3.494440e-02
2.310130e+04 2.774556e-02
2.848036e+04 2.140614e-02
3.511192e+04 1.600776e-02
4.328761e+04 1.157193e-02
5.336699e+04 8.062711e-03
6.579332e+04 5.396822e-03
8.111308e+04 3.458448e-03
1.000000e+05 2.115103e-03
1.232847e+05 1.231918e-03
1.519911e+05 6.833560e-04
1.873817e+05 3.620795e-04
2.310130e+05 1.843282e-04
2.848036e+05 9.086490e-05
3.511192e+05 4.373270e-05
4.328761e+05 2.070356e-05
5.336699e+05 9.697359e-06
6.579332e+05 4.512737e-06
8.111308e+05 2.092131e-06
1.000000e+06 9.678888e-07
1.232847e+06 4.472718e-07
1.519911e+06 2.065672e-07
1.873817e+06 9.537195e-08
2.310130e+06 4.402660e-08
2.848036e+06 2.032254e-08
3.511192e+06 9.380502e-09
4.328761e+06 4.329795e-09
5.336699e+06 1.998507e-09
6.579332e+06 9.224501e-10
8.111308e+06 4.257746e-10
1.000000e+07 1.965245e-10
