1.000000e-02 1.400323e-02
1.232847e-02 1.498201e-02
1.519911e-02 1.602919e-02
1.873817e-02 1.714957e-02
2.310130e-02 1.834826e-02
2.848036e-02 1.963073e-02
3.511192e-02 2.100284e-02
4.328761e-02 2.247086e-02
5.336699e-02 2.404148e-02
6.579332e-02 2.572189e-02
8.111308e-02 2.751975e-02
1.000000e-01 2.944327e-02
1.232847e-01 3.150124e-02
1.519911e-01 3.370306e-02
1.873817e-01 3.605877e-02
2.310130e-01 3.857913e-02
2.848036e-01 4.127564e-02
3.511192e-01 4.416057e-02
4.328761e-01 4.724696e-02
5.336699e-01 5.054856e-02
6.579332e-01 5.407963e-02
8.111308e-01 5.785457e-02
1.000000e+00 6.188722e-02
1.232847e+00 6.618976e-02
1.519911e+00 7.077100e-02
1.873817e+00 7.563400e-02
2.310130e+00 8.077275e-02
2.848036e+00 8.616794e-02
3.511192e+00 9.178178e-02
4.328761e+00 9.755206e-02
5.336699e+00 1.033860e-01
6.579332e+00 1.091547e-01
8.111308e+00 1.146894e-01
1.000000e+01 1.197823e-01
1.232847e+01 1.241919e-01
1.519911e+01 1.276570e-01
1.873817e+01 1.299184e-01
2.310130e+01 1.307479e-01
2.848036e+01 1.299811e-01
3.511192e+01 1.275474e-01
4.328761e+01 1.234910e-01
5.336699e+01 1.179753e-01
6.579332e+01 1.112697e-01
8.111308e+01 1.037181e-01
1.000000e+02 9.569809e-02
1.232847e+02 8.757772e-02
1.519911e+02 7.968011e-02
1.873817e+02 7.226046e-02
2.310130e+02 6.549721e-02
2.848036e+02 5.949543e-02
3.511192e+02 5.429809e-02
4.328761e+02 4.990103e-02
5.336699e+02 4.626783e-02
6.579332e+02 4.334245e-02
8.111308e+02 4.105839e-02
1.000000e+03 3.934431e-02
1.232847e+03 3.812644e-02
1.519911e+03 3.732822e-02
1.873817e+03 3.686818e-02
2.310130e+03 3.665668e-02
2.848036e+03 3.659272e-02
3.511192e+03 3.656210e-02
4.328761e+03 3.643849e-02
5.336699e+03 3.608892e-02
6.579332e+03 3.538439e-02
8.111308e+03 3.421527e-02
1.000000e+04 3.250901e-02
1.232847e+04 3.024611e-02
1.519911e+04 2.746940e-02
1.873817e+04 2.428280e-02
2.310130e+04 2.083874e-02
2.848036e+04 1.731657e-02
3.511192e+04 1.389732e-02
4.328761e+04 1.074040e-02
5.336699e+04 7.966552e-03
6.579332e+04 5.649121e-03
8.111308e+04 3.812847e-03
1.000000e+05 2.438676e-03
1.232847e+05 1.472748e-03
1.519911e+05 8.385040e-04
1.873817e+05 4.508815e-04
2.310130e+05 2.302791e-04
2.848036e+05 1.126940e-04
3.511192e+05 5.338607e-05
4.328761e+05 2.471994e-05
5.336699e+05 1.127740e-05
6.579332e+05 5.098269e-06
8.111308e+05 2.292727e-06
1.000000e+06 1.028064e-06
1.232847e+06 4.602751e-07
1.519911e+06 2.059064e-07
1.873817e+06 9.207668e-08
2.310130e+06 4.116664e-08
2.848036e+06 1.840353e-08
3.511192e+06 8.226941e-09
4.328761e+06 3.677625e-09
5.336699e+06 1.643967e-09
6.579332e+06 7.348813e-10
8.111308e+06 3.285043e-10
1.000000e+07 1.468469e-10
