1.000000e-02 1.544479e-02
1.232847e-02 1.625718e-02
1.519911e-02 1.711231e-02
1.873817e-02 1.801242e-02
2.310130e-02 1.895987e-02
2.848036e-02 1.995716e-02
3.511192e-02 2.100691e-02
4.328761e-02 2.211187e-02
5.336699e-02 2.327495e-02
6.579332e-02 2.449921e-02
8.111308e-02 2.578787e-02
1.000000e-01 2.714431e-02
1.232847e-01 2.857210e-02
1.519911e-01 3.007500e-02
1.873817e-01 3.165694e-02
2.310130e-01 3.332209e-02
2.848036e-01 3.507484e-02
3.511192e-01 3.691978e-02
4.328761e-01 3.886177e-02
5.336699e-01 4.090593e-02
6.579332e-01 4.305768e-02
8.111308e-01 4.532271e-02
1.000000e+00 4.770709e-02
1.232847e+00 5.021724e-02
1.519911e+00 5.285998e-02
1.873817e+00 5.564253e-02
2.310130e+00 5.857251e-02
2.848036e+00 6.165789e-02
3.511192e+00 6.490687e-02
4.328761e+00 6.832765e-02
5.336699e+00 7.192810e-02
6.579332e+00 7.571526e-02
8.111308e+00 7.969456e-02
1.000000e+01 8.386880e-02
1.232847e+01 8.823676e-02
1.519911e+01 9.279143e-02
1.873817e+01 9.751773e-02
2.310130e+01 1.023898e-01
2.848036e+01 1.073677e-01
3.511192e+01 1.123942e-01
4.328761e+01 1.173904e-01
5.336699e+01 1.222532e-01
6.579332e+01 1.268517e-01
8.111308e+01 1.310269e-01
1.000000e+02 1.345929e-01
1.232847e+02 1.373425e-01
1.519911e+02 1.390571e-01
1.873817e+02 1.395227e-01
2.310130e+02 1.385497e-01
2.848036e+02 1.359976e-01
3.511192e+02 1.317993e-01
4.328761e+02 1.259815e-01
5.336699e+02 1.186757e-01
6.579332e+02 1.101154e-01
8.111308e+02 1.006160e-01
1.000000e+03 9.054137e-02
1.232847e+03 8.026064e-02
1.519911e+03 7.010565e-02
1.873817e+03 6.033692e-02
2.310130e+03 5.112534e-02
2.848036e+03 4.255296e-02
3.511192e+03 3.463377e-02
4.328761e+03 2.735324e-02
5.336699e+03 2.072116e-02
6.579332e+03 1.482116e-02
8.111308e+03 9.823379e-03
1.000000e+04 5.921686e-03
1.232847e+04 3.204045e-03
1.519911e+04 1.552878e-03
1.873817e+04 6.819109e-04
2.310130e+04 2.771514e-04
2.848036e+04 1.067818e-04
3.511192e+04 3.980653e-05
4.328761e+04 1.456740e-05
5.336699e+04 5.280250e-06
6.579332e+04 1.905085e-06
8.111308e+04 6.858846e-07
1.000000e+05 2.467077e-07
1.232847e+05 8.870398e-08
1.519911e+05 3.188844e-08
1.873817e+05 1.146292e-08
2.310130e+05 4.120464e-09
2.848036e+05 1.481129e-09
3.511192e+05 5.323997e-10
4.328761e+05 1.913737e-10
5.336699e+05 6.879018e-11
6.579332e+05 2.472695e-11
8.111308e+05 8.888216e-12
1.000000e+06 3.194910e-12
1.232847e+06 1.148425e-12
1.519911e+06 4.128068e-13
1.873817e+06 1.483853e-13
2.310130e+06 5.333778e-14
2.848036e+06 1.917251e-14
3.511192e+06 6.891647e-15
4.328761e+06 2.477234e-15
5.336699e+06 8.904533e-16
6.579332e+06 3.200775e-16
8.111308e+06 1.150533e-16
1.000000e+07 4.135646e-17
