1.000000e-02 1.256861e-02
1.232847e-02 1.310089e-02
1.519911e-02 1.365571e-02
1.873817e-02 1.423403e-02
2.310130e-02 1.483684e-02
2.848036e-02 1.546518e-02
3.511192e-02 1.612013e-02
4.328761e-02 1.680282e-02
5.336699e-02 1.751441e-02
6.579332e-02 1.825615e-02
8.111308e-02 1.902929e-02
1.000000e-01 1.983518e-02
1.232847e-01 2.067520e-02
1.519911e-01 2.155079e-02
1.873817e-01 2.246347e-02
2.310130e-01 2.341479e-02
2.848036e-01 2.440641e-02
3.511192e-01 2.544003e-02
4.328761e-01 2.651744e-02
5.336699e-01 2.764052e-02
6.579332e-01 2.881130e-02
8.111308e-01 3.003191e-02
1.000000e+00 3.130475e-02
1.232847e+00 3.263247e-02
1.519911e+00 3.401815e-02
1.873817e+00 3.546543e-02
2.310130e+00 3.697871e-02
2.848036e+00 3.856336e-02
3.511192e+00 4.022607e-02
4.328761e+00 4.197514e-02
5.336699e+00 4.382093e-02
6.579332e+00 4.577628e-02
8.111308e+00 4.785699e-02
1.000000e+01 5.008243e-02
1.232847e+01 5.247603e-02
1.519911e+01 5.506590e-02
1.873817e+01 5.788533e-02
2.310130e+01 6.097330e-02
2.848036e+01 6.437471e-02
3.511192e+01 6.814044e-02
4.328761e+01 7.232683e-02
5.336699e+01 7.699435e-02
6.579332e+01 8.220504e-02
8.111308e+01 8.801809e-02
1.000000e+02 9.448260e-02
1.232847e+02 1.016267e-01
1.519911e+02 1.094416e-01
1.873817e+02 1.178603e-01
2.310130e+02 1.267301e-01
2.848036e+02 1.357823e-01
3.511192e+02 1.446024e-01
4.328761e+02 1.526138e-01
5.336699e+02 1.590879e-01
6.579332e+02 1.632008e-01
8.111308e+02 1.641468e-01
1.000000e+03 1.613060e-01
1.232847e+03 1.544290e-01
1.519911e+03 1.437748e-01
1.873817e+03 1.301336e-01
2.310130e+03 1.146971e-01
2.848036e+03 9.881067e-02
3.511192e+03 8.369796e-02
4.328761e+03 7.025882e-02
5.336699e+03 5.899676e-02
6.579332e+03 5.006510e-02
8.111308e+03 4.337960e-02
1.000000e+04 3.874064e-02
1.232847e+04 3.592764e-02
1.519911e+04 3.474915e-02
1.873817e+04 3.503929e-02
2.310130e+04 3.658068e-02
2.848036e+04 3.891707e-02
3.511192e+04 4.104177e-02
4.328761e+04 4.114112e-02
5.336699e+04 3.703521e-02
6.579332e+04 2.803453e-02
8.111308e+04 1.685202e-02
1.000000e+05 7.867064e-03
1.232847e+05 2.933291e-03
1.519911e+05 9.300966e-04
1.873817e+05 2.676834e-04
2.310130e+05 7.330804e-05
2.848036e+05 1.963004e-05
3.511192e+05 5.208248e-06
4.328761e+05 1.377054e-06
5.336699e+05 3.636431e-07
6.579332e+05 9.598880e-08
8.111308e+05 2.533426e-08
1.000000e+06 6.686183e-09
1.232847e+06 1.764586e-09
1.519911e+06 4.656996e-10
1.873817e+06 1.229047e-10
2.310130e+06 3.243627e-11
2.848036e+06 8.560385e-12
3.511192e+06 2.259205e-12
4.328761e+06 5.962359e-13
5.336699e+06 1.573550e-13
6.579332e+06 4.152818e-14
8.111308e+06 1.095987e-14
1.000000e+07 2.892462e-15
