1.000000e-02 1.394469e-02
1.232847e-02 1.468269e-02
1.519911e-02 1.545976e-02
1.873817e-02 1.627795e-02
2.310130e-02 1.713944e-02
2.848036e-02 1.804652e-02
3.511192e-02 1.900161e-02
4.328761e-02 2.000725e-02
5.336699e-02 2.106611e-02
6.579332e-02 2.218101e-02
8.111308e-02 2.335491e-02
1.000000e-01 2.459094e-02
1.232847e-01 2.589239e-02
1.519911e-01 2.726271e-02
1.873817e-01 2.870556e-02
2.310130e-01 3.022476e-02
2.848036e-01 3.182437e-02
3.511192e-01 3.350865e-02
4.328761e-01 3.528208e-02
5.336699e-01 3.714940e-02
6.579332e-01 3.911565e-02
8.111308e-01 4.118615e-02
1.000000e+00 4.336664e-02
1.232847e+00 4.566324e-02
1.519911e+00 4.808260e-02
1.873817e+00 5.063197e-02
2.310130e+00 5.331927e-02
2.848036e+00 5.615317e-02
3.511192e+00 5.914317e-02
4.328761e+00 6.229959e-02
5.336699e+00 6.563355e-02
6.579332e+00 6.915672e-02
8.111308e+00 7.288108e-02
1.000000e+01 7.681831e-02
1.232847e+01 8.097898e-02
1.519911e+01 8.537136e-02
1.873817e+01 8.999978e-02
2.310130e+01 9.486245e-02
2.848036e+01 9.994860e-02
3.511192e+01 1.052351e-01
4.328761e+01 1.106822e-01
5.336699e+01 1.162289e-01
6.579332e+01 1.217878e-01
8.111308e+01 1.272407e-01
1.000000e+02 1.324341e-01
1.232847e+02 1.371780e-01
1.519911e+02 1.412468e-01
1.873817e+02 1.443860e-01
2.310130e+02 1.463237e-01
2.848036e+02 1.467884e-01
3.511192e+02 1.455336e-01
4.328761e+02 1.423646e-01
5.336699e+02 1.371680e-01
6.579332e+02 1.299366e-01
8.111308e+02 1.207885e-01
1.000000e+03 1.099746e-01
1.232847e+03 9.787382e-02
1.519911e+03 8.497307e-02
1.873817e+03 7.183225e-02
2.310130e+03 5.903349e-02
2.848036e+03 4.711862e-02
3.511192e+03 3.652404e-02
4.328761e+03 2.752814e-02
5.336699e+03 2.022754e-02
6.579332e+03 1.455012e-02
8.111308e+03 1.029988e-02
1.000000e+04 7.216532e-03
1.232847e+04 5.030589e-03
1.519911e+04 3.501249e-03
1.873817e+04 2.434404e-03
2.310130e+04 1.685368e-03
2.848036e+04 1.153069e-03
3.511192e+04 7.709630e-04
4.328761e+04 4.973497e-04
5.336699e+04 3.060481e-04
6.579332e+04 1.784508e-04
8.111308e+04 9.859108e-05
1.000000e+05 5.192792e-05
1.232847e+05 2.632966e-05
1.519911e+05 1.298721e-05
1.873817e+05 6.288769e-06
2.310130e+05 3.010107e-06
2.848036e+05 1.430883e-06
3.511192e+05 6.775181e-07
4.328761e+05 3.201109e-07
5.336699e+05 1.510704e-07
6.579332e+05 7.125202e-08
8.111308e+05 3.359552e-08
1.000000e+06 1.583793e-08
1.232847e+06 7.465894e-09
1.519911e+06 3.519240e-09
1.873817e+06 1.658853e-09
2.310130e+06 7.819214e-10
2.848036e+06 3.685670e-10
3.511192e+06 1.737277e-10
4.328761e+06 8.188817e-11
5.336699e+06 3.859874e-11
6.579332e+06 1.819387e-11
8.111308e+06 8.575847e-12
1.000000e+07 4.042303e-12
