1.000000e-02 1.018775e-01
1.232847e-02 1.026623e-01
1.519911e-02 1.034532e-01
1.873817e-02 1.042501e-01
2.310130e-02 1.050532e-01
2.848036e-02 1.058625e-01
3.511192e-02 1.066780e-01
4.328761e-02 1.074998e-01
5.336699e-02 1.083279e-01
6.579332e-02 1.091625e-01
8.111308e-02 1.100034e-01
1.000000e-01 1.108508e-01
1.232847e-01 1.117047e-01
1.519911e-01 1.125653e-01
1.873817e-01 1.134324e-01
2.310130e-01 1.143062e-01
2.848036e-01 1.151865e-01
3.511192e-01 1.160729e-01
4.328761e-01 1.169643e-01
5.336699e-01 1.178578e-01
6.579332e-01 1.187479e-01
8.111308e-01 1.196243e-01
1.000000e+00 1.204698e-01
1.232847e+00 1.212578e-01
1.519911e+00 1.219496e-01
1.873817e+00 1.224920e-01
2.310130e+00 1.228160e-01
2.848036e+00 1.228371e-01
3.511192e+00 1.224564e-01
4.328761e+00 1.215655e-01
5.336699e+00 1.200537e-01
6.579332e+00 1.178169e-01
8.111308e+00 1.147697e-01
1.000000e+01 1.108571e-01
1.232847e+01 1.060651e-01
1.519911e+01 1.004282e-01
1.873817e+01 9.403173e-02
2.310130e+01 8.700863e-02
2.848036e+01 7.952957e-02
3.511192e+01 7.178919e-02
4.328761e+01 6.398954e-02
5.336699e+01 5.632395e-02
6.579332e+01 4.896333e-02
8.111308e+01 4.204682e-02
1.000000e+02 3.567710e-02
1.232847e+02 2.992011e-02
1.519911e+02 2.480795e-02
1.873817e+02 2.034375e-02
2.310130e+02 1.650734e-02
2.848036e+02 1.326083e-02
3.511192e+02 1.055388e-02
4.328761e+02 8.328296e-03
5.336699e+02 6.522173e-03
6.579332e+02 5.073341e-03
8.111308e+02 3.922249e-03
1.000000e+03 3.014174e-03
1.232847e+03 2.300747e-03
1.519911e+03 1.740852e-03
1.873817e+03 1.300950e-03
2.310130e+03 9.549416e-04
2.848036e+03 6.835636e-04
3.511192e+03 4.732422e-04
4.328761e+03 3.143646e-04
5.336699e+03 1.991980e-04
6.579332e+03 1.201538e-04
8.111308e+03 6.915913e-05
1.000000e+04 3.822422e-05
1.232847e+04 2.045642e-05
1.519911e+04 1.069140e-05
1.873817e+04 5.497600e-06
2.310130e+04 2.797211e-06
2.848036e+04 1.413963e-06
3.511192e+04 7.119682e-07
4.328761e+04 3.576911e-07
5.336699e+04 1.794767e-07
6.579332e+04 8.999257e-08
8.111308e+04 4.510685e-08
1.000000e+05 2.260433e-08
1.232847e+05 1.132648e-08
1.519911e+05 5.675113e-09
1.873817e+05 2.843424e-09
2.310130e+05 1.424631e-09
2.848036e+05 7.137730e-10
3.511192e+05 3.576152e-10
4.328761e+05 1.791724e-10
5.336699e+05 8.976886e-11
6.579332e+05 4.497593e-11
8.111308e+05 2.253380e-11
1.000000e+06 1.128986e-11
1.232847e+06 5.656437e-12
1.519911e+06 2.833983e-12
1.873817e+06 1.419879e-12
2.310130e+06 7.113865e-13
2.848036e+06 3.564182e-13
3.511192e+06 1.785723e-13
4.328761e+06 8.946811e-14
5.336699e+06 4.482522e-14
6.579332e+06 2.245829e-14
8.111308e+06 1.125203e-14
1.000000e+07 5.637481e-15
