1.000000e-02 9.057836e-03
1.232847e-02 9.544960e-03
1.519911e-02 1.005828e-02
1.873817e-02 1.059921e-02
2.310130e-02 1.116923e-02
2.848036e-02 1.176990e-02
3.511192e-02 1.240288e-02
4.328761e-02 1.306990e-02
5.336699e-02 1.377279e-02
6.579332e-02 1.451348e-02
8.111308e-02 1.529400e-02
1.000000e-01 1.611650e-02
1.232847e-01 1.698324e-02
1.519911e-01 1.789658e-02
1.873817e-01 1.885905e-02
2.310130e-01 1.987328e-02
2.848036e-01 2.094205e-02
3.511192e-01 2.206830e-02
4.328761e-01 2.325511e-02
5.336699e-01 2.450575e-02
6.579332e-01 2.582364e-02
8.111308e-01 2.721238e-02
1.000000e+00 2.867576e-02
1.232847e+00 3.021776e-02
1.519911e+00 3.184252e-02
1.873817e+00 3.355440e-02
2.310130e+00 3.535790e-02
2.848036e+00 3.725767e-02
3.511192e+00 3.925851e-02
4.328761e+00 4.136527e-02
5.336699e+00 4.358287e-02
6.579332e+00 4.591614e-02
8.111308e+00 4.836982e-02
1.000000e+01 5.094834e-02
1.232847e+01 5.365574e-02
1.519911e+01 5.649540e-02
1.873817e+01 5.946986e-02
2.310130e+01 6.258047e-02
2.848036e+01 6.582702e-02
3.511192e+01 6.920734e-02
4.328761e+01 7.271678e-02
5.336699e+01 7.634762e-02
6.579332e+01 8.008844e-02
8.111308e+01 8.392345e-02
1.000000e+02 8.783170e-02
1.232847e+02 9.178643e-02
1.519911e+02 9.575432e-02
1.873817e+02 9.969495e-02
2.310130e+02 1.035604e-01
2.848036e+02 1.072952e-01
3.511192e+02 1.108362e-01
4.328761e+02 1.141138e-01
5.336699e+02 1.170527e-01
6.579332e+02 1.195734e-01
8.111308e+02 1.215951e-01
1.000000e+03 1.230377e-01
1.232847e+03 1.238253e-01
1.519911e+03 1.238892e-01
1.873817e+03 1.231716e-01
2.310130e+03 1.216280e-01
2.848036e+03 1.192308e-01
3.511192e+03 1.159713e-01
4.328761e+03 1.118618e-01
5.336699e+03 1.069366e-01
6.579332e+03 1.012530e-01
8.111308e+03 9.489064e-02
1.000000e+04 8.795101e-02
1.232847e+04 8.055540e-02
1.519911e+04 7.284240e-02
1.873817e+04 6.496424e-02
2.310130e+04 5.708181e-02
2.848036e+04 4.935850e-02
3.511192e+04 4.195247e-02
4.328761e+04 3.500791e-02
5.336699e+04 2.864595e-02
6.579332e+04 2.295677e-02
8.111308e+04 1.799447e-02
1.000000e+05 1.377584e-02
1.232847e+05 1.028325e-02
1.519911e+05 7.470755e-03
1.873817e+05 5.271749e-03
2.310130e+05 3.606526e-03
2.848036e+05 2.388880e-03
3.511192e+05 1.531661e-03
4.328761e+05 9.517751e-04
5.336699e+05 5.748364e-04
6.579332e+05 3.388307e-04
8.111308e+05 1.958497e-04
1.000000e+06 1.115382e-04
1.232847e+06 6.284971e-05
1.519911e+06 3.515817e-05
1.873817e+06 1.957436e-05
2.310130e+06 1.086571e-05
2.848036e+06 6.020788e-06
3.511192e+06 3.332760e-06
4.328761e+06 1.843800e-06
5.336699e+06 1.019771e-06
6.579332e+06 5.639473e-07
8.111308e+06 3.118571e-07
1.000000e+07 1.724524e-07
