1.000000e-02 1.367176e-02
1.232847e-02 1.426235e-02
1.519911e-02 1.487844e-02
1.873817e-02 1.552116e-02
2.310130e-02 1.619163e-02
2.848036e-02 1.689107e-02
3.511192e-02 1.762072e-02
4.328761e-02 1.838189e-02
5.336699e-02 1.917594e-02
6.579332e-02 2.000430e-02
8.111308e-02 2.086843e-02
1.000000e-01 2.176990e-02
1.232847e-01 2.271030e-02
1.519911e-01 2.369133e-02
1.873817e-01 2.471474e-02
2.310130e-01 2.578235e-02
2.848036e-01 2.689608e-02
3.511192e-01 2.805792e-02
4.328761e-01 2.926995e-02
5.336699e-01 3.053432e-02
6.579332e-01 3.185328e-02
8.111308e-01 3.322916e-02
1.000000e+00 3.466437e-02
1.232847e+00 3.616140e-02
1.519911e+00 3.772281e-02
1.873817e+00 3.935125e-02
2.310130e+00 4.104943e-02
2.848036e+00 4.282018e-02
3.511192e+00 4.466648e-02
4.328761e+00 4.659149e-02
5.336699e+00 4.859869e-02
6.579332e+00 5.069195e-02
8.111308e+00 5.287575e-02
1.000000e+01 5.515541e-02
1.232847e+01 5.753733e-02
1.519911e+01 6.002936e-02
1.873817e+01 6.264123e-02
2.310130e+01 6.538500e-02
2.848036e+01 6.827558e-02
3.511192e+01 7.133131e-02
4.328761e+01 7.457455e-02
5.336699e+01 7.803220e-02
6.579332e+01 8.173621e-02
8.111308e+01 8.572391e-02
1.000000e+02 9.003793e-02
1.232847e+02 9.472576e-02
1.519911e+02 9.983833e-02
1.873817e+02 1.054274e-01
2.310130e+02 1.115409e-01
2.848036e+02 1.182151e-01
3.511192e+02 1.254628e-01
4.328761e+02 1.332544e-01
5.336699e+02 1.414918e-01
6.579332e+02 1.499711e-01
8.111308e+02 1.583363e-01
1.000000e+03 1.660266e-01
1.232847e+03 1.722319e-01
1.519911e+03 1.758837e-01
1.873817e+03 1.757254e-01
2.310130e+03 1.705134e-01
2.848036e+03 1.593747e-01
3.511192e+03 1.422632e-01
4.328761e+03 1.203186e-01
5.336699e+03 9.584706e-02
6.579332e+03 7.175353e-02
8.111308e+03 5.061749e-02
1.000000e+04 3.392552e-02
1.232847e+04 2.188801e-02
1.519911e+04 1.381325e-02
1.873817e+04 8.665841e-03
2.310130e+04 5.476639e-03
2.848036e+04 3.513751e-03
3.511192e+04 2.289703e-03
4.328761e+04 1.504328e-03
5.336699e+04 9.825253e-04
6.579332e+04 6.266421e-04
8.111308e+04 3.836364e-04
1.000000e+05 2.228340e-04
1.232847e+05 1.224064e-04
1.519911e+05 6.389980e-05
1.873817e+05 3.201602e-05
2.310130e+05 1.556999e-05
2.848036e+05 7.422927e-06
3.511192e+05 3.495343e-06
4.328761e+05 1.633970e-06
5.336699e+05 7.607140e-07
6.579332e+05 3.533750e-07
8.111308e+05 1.639622e-07
1.000000e+06 7.603112e-08
1.232847e+06 3.524586e-08
1.519911e+06 1.633654e-08
1.873817e+06 7.571476e-09
2.310130e+06 3.509019e-09
2.848036e+06 1.626237e-09
3.511192e+06 7.536654e-10
4.328761e+06 3.492785e-10
5.336699e+06 1.618693e-10
6.579332e+06 7.501652e-11
8.111308e+06 3.476556e-11
1.000000e+07 1.611171e-11
