1.000000e-02 2.521505e-02
1.232847e-02 2.641960e-02
1.519911e-02 2.768169e-02
1.873817e-02 2.900407e-02
2.310130e-02 3.038962e-02
2.848036e-02 3.184136e-02
3.511192e-02 3.336246e-02
4.328761e-02 3.495621e-02
5.336699e-02 3.662611e-02
6.579332e-02 3.837577e-02
8.111308e-02 4.020902e-02
1.000000e-01 4.212985e-02
1.232847e-01 4.414243e-02
1.519911e-01 4.625116e-02
1.873817e-01 4.846062e-02
2.310130e-01 5.077563e-02
2.848036e-01 5.320121e-02
3.511192e-01 5.574260e-02
4.328761e-01 5.840521e-02
5.336699e-01 6.119453e-02
6.579332e-01 6.411593e-02
8.111308e-01 6.717436e-02
1.000000e+00 7.037385e-02
1.232847e+00 7.371677e-02
1.519911e+00 7.720286e-02
1.873817e+00 8.082788e-02
2.310130e+00 8.458202e-02
2.848036e+00 8.844788e-02
3.511192e+00 9.239828e-02
4.328761e+00 9.639390e-02
5.336699e+00 1.003809e-01
6.579332e+00 1.042890e-01
8.111308e+00 1.080300e-01
1.000000e+01 1.114982e-01
1.232847e+01 1.145714e-01
1.519911e+01 1.171156e-01
1.873817e+01 1.189912e-01
2.310130e+01 1.200622e-01
2.848036e+01 1.202078e-01
3.511192e+01 1.193350e-01
4.328761e+01 1.173908e-01
5.336699e+01 1.143718e-01
6.579332e+01 1.103298e-01
8.111308e+01 1.053714e-01
1.000000e+02 9.965156e-02
1.232847e+02 9.336079e-02
1.519911e+02 8.670937e-02
1.873817e+02 7.990963e-02
2.310130e+02 7.315970e-02
2.848036e+02 6.663069e-02
3.511192e+02 6.045855e-02
4.328761e+02 5.474096e-02
5.336699e+02 4.953845e-02
6.579332e+02 4.487872e-02
8.111308e+02 4.076272e-02
1.000000e+03 3.717128e-02
1.232847e+03 3.407141e-02
1.519911e+03 3.142152e-02
1.873817e+03 2.917557e-02
2.310130e+03 2.728586e-02
2.848036e+03 2.570473e-02
3.511192e+03 2.438537e-02
4.328761e+03 2.328196e-02
5.336699e+03 2.234932e-02
6.579332e+03 2.154256e-02
8.111308e+03 2.081672e-02
1.000000e+04 2.012683e-02
1.232847e+04 1.942871e-02
1.519911e+04 1.868045e-02
1.873817e+04 1.784492e-02
2.310130e+04 1.689288e-02
2.848036e+04 1.580648e-02
3.511192e+04 1.458224e-02
4.328761e+04 1.323280e-02
5.336699e+04 1.178660e-02
6.579332e+04 1.028518e-02
8.111308e+04 8.778309e-03
1.000000e+05 7.317712e-03
1.232847e+05 5.950779e-03
1.519911e+05 4.715339e-03
1.873817e+05 3.636523e-03
2.310130e+05 2.725979e-03
2.848036e+05 1.983115e-03
3.511192e+05 1.397632e-03
4.328761e+05 9.525006e-04
5.336699e+05 6.267720e-04
6.579332e+05 3.979590e-04
8.111308e+05 2.439901e-04
1.000000e+06 1.448054e-04
1.232847e+06 8.353344e-05
1.519911e+06 4.708188e-05
1.873817e+06 2.607051e-05
2.310130e+06 1.425441e-05
2.848036e+06 7.728161e-06
3.511192e+06 4.167826e-06
4.328761e+06 2.240859e-06
5.336699e+06 1.202872e-06
6.579332e+06 6.452132e-07
8.111308e+06 3.459968e-07
1.000000e+07 1.855321e-07
