1.000000e-02 1.044444e-02
1.232847e-02 1.092840e-02
1.519911e-02 1.143478e-02
1.873817e-02 1.196463e-02
2.310130e-02 1.251903e-02
2.848036e-02 1.309912e-02
3.511192e-02 1.370609e-02
4.328761e-02 1.434119e-02
5.336699e-02 1.500571e-02
6.579332e-02 1.570102e-02
8.111308e-02 1.642856e-02
1.000000e-01 1.718980e-02
1.232847e-01 1.798632e-02
1.519911e-01 1.881974e-02
1.873817e-01 1.969179e-02
2.310130e-01 2.060424e-02
2.848036e-01 2.155897e-02
3.511192e-01 2.255794e-02
4.328761e-01 2.360318e-02
5.336699e-01 2.469684e-02
6.579332e-01 2.584112e-02
8.111308e-01 2.703830e-02
1.000000e+00 2.829072e-02
1.232847e+00 2.960076e-02
1.519911e+00 3.097077e-02
1.873817e+00 3.240307e-02
2.310130e+00 3.389988e-02
2.848036e+00 3.546325e-02
3.511192e+00 3.709498e-02
4.328761e+00 3.879660e-02
5.336699e+00 4.056921e-02
6.579332e+00 4.241347e-02
8.111308e+00 4.432951e-02
1.000000e+01 4.631686e-02
1.232847e+01 4.837443e-02
1.519911e+01 5.050048e-02
1.873817e+01 5.269264e-02
2.310130e+01 5.494795e-02
2.848036e+01 5.726291e-02
3.511192e+01 5.963362e-02
4.328761e+01 6.205592e-02
5.336699e+01 6.452552e-02
6.579332e+01 6.703823e-02
8.111308e+01 6.959010e-02
1.000000e+02 7.217760e-02
1.232847e+02 7.479776e-02
1.519911e+02 7.744826e-02
1.873817e+02 8.012740e-02
2.310130e+02 8.283398e-02
2.848036e+02 8.556709e-02
3.511192e+02 8.832572e-02
4.328761e+02 9.110815e-02
5.336699e+02 9.391122e-02
6.579332e+02 9.672931e-02
8.111308e+02 9.955320e-02
1.000000e+03 1.023685e-01
1.232847e+03 1.051542e-01
1.519911e+03 1.078804e-01
1.873817e+03 1.105063e-01
2.310130e+03 1.129782e-01
2.848036e+03 1.152266e-01
3.511192e+03 1.171646e-01
4.328761e+03 1.186862e-01
5.336699e+03 1.196654e-01
6.579332e+03 1.199582e-01
8.111308e+03 1.194059e-01
1.000000e+04 1.178438e-01
1.232847e+04 1.151134e-01
1.519911e+04 1.110797e-01
1.873817e+04 1.056542e-01
2.310130e+04 9.881944e-02
2.848036e+04 9.065267e-02
3.511192e+04 8.134304e-02
4.328761e+04 7.119477e-02
5.336699e+04 6.061119e-02
6.579332e+04 5.005679e-02
8.111308e+04 4.000126e-02
1.000000e+05 3.085684e-02
1.232847e+05 2.292480e-02
1.519911e+05 1.636554e-02
1.873817e+05 1.119808e-02
2.310130e+05 7.324385e-03
2.848036e+05 4.567138e-03
3.511192e+05 2.709326e-03
4.328761e+05 1.528282e-03
5.336699e+05 8.213994e-04
6.579332e+05 4.227463e-04
8.111308e+05 2.098881e-04
1.000000e+06 1.013789e-04
1.232847e+06 4.802365e-05
1.519911e+06 2.245936e-05
1.873817e+06 1.042089e-05
2.310130e+06 4.812940e-06
2.848036e+06 2.217230e-06
3.511192e+06 1.020075e-06
4.328761e+06 4.689941e-07
5.336699e+06 2.155620e-07
6.579332e+06 9.906589e-08
8.111308e+06 4.552599e-08
1.000000e+07 2.092145e-08
