1.000000e-02 8.686356e-03
1.232847e-02 9.161953e-03
1.519911e-02 9.663590e-03
1.873817e-02 1.019269e-02
2.310130e-02 1.075077e-02
2.848036e-02 1.133939e-02
3.511192e-02 1.196025e-02
4.328761e-02 1.261510e-02
5.336699e-02 1.330581e-02
6.579332e-02 1.403433e-02
8.111308e-02 1.480274e-02
1.000000e-01 1.561322e-02
1.232847e-01 1.646808e-02
1.519911e-01 1.736974e-02
1.873817e-01 1.832077e-02
2.310130e-01 1.932388e-02
2.848036e-01 2.038190e-02
3.511192e-01 2.149786e-02
4.328761e-01 2.267491e-02
5.336699e-01 2.391642e-02
6.579332e-01 2.522591e-02
8.111308e-01 2.660712e-02
1.000000e+00 2.806398e-02
1.232847e+00 2.960068e-02
1.519911e+00 3.122163e-02
1.873817e+00 3.293152e-02
2.310130e+00 3.473529e-02
2.848036e+00 3.663824e-02
3.511192e+00 3.864594e-02
4.328761e+00 4.076431e-02
5.336699e+00 4.299962e-02
6.579332e+00 4.535842e-02
8.111308e+00 4.784760e-02
1.000000e+01 5.047423e-02
1.232847e+01 5.324555e-02
1.519911e+01 5.616873e-02
1.873817e+01 5.925072e-02
2.310130e+01 6.249791e-02
2.848036e+01 6.591573e-02
3.511192e+01 6.950812e-02
4.328761e+01 7.327687e-02
5.336699e+01 7.722079e-02
6.579332e+01 8.133470e-02
8.111308e+01 8.560829e-02
1.000000e+02 9.002479e-02
1.232847e+02 9.455950e-02
1.519911e+02 9.917828e-02
1.873817e+02 1.038361e-01
2.310130e+02 1.084755e-01
2.848036e+02 1.130260e-01
3.511192e+02 1.174033e-01
4.328761e+02 1.215094e-01
5.336699e+02 1.252347e-01
6.579332e+02 1.284594e-01
8.111308e+02 1.310582e-01
1.000000e+03 1.329050e-01
1.232847e+03 1.338786e-01
1.519911e+03 1.338702e-01
1.873817e+03 1.327895e-01
2.310130e+03 1.305715e-01
2.848036e+03 1.271815e-01
3.511192e+03 1.226186e-01
4.328761e+03 1.169181e-01
5.336699e+03 1.101525e-01
6.579332e+03 1.024315e-01
8.111308e+03 9.390203e-02
1.000000e+04 8.474808e-02
1.232847e+04 7.518779e-02
1.519911e+04 6.546798e-02
1.873817e+04 5.585315e-02
2.310130e+04 4.660885e-02
2.848036e+04 3.798079e-02
3.511192e+04 3.017316e-02
4.328761e+04 2.333075e-02
5.336699e+04 1.752886e-02
6.579332e+04 1.277308e-02
8.111308e+04 9.008364e-03
1.000000e+05 6.134332e-03
1.232847e+05 4.022880e-03
1.519911e+05 2.534503e-03
1.873817e+05 1.531440e-03
2.310130e+05 8.873538e-04
2.848036e+05 4.940591e-04
3.511192e+05 2.654933e-04
4.328761e+05 1.385423e-04
5.336699e+05 7.068305e-05
6.579332e+05 3.548343e-05
8.111308e+05 1.762011e-05
1.000000e+06 8.689214e-06
1.232847e+06 4.267008e-06
1.519911e+06 2.090261e-06
1.873817e+06 1.022535e-06
2.310130e+06 4.998384e-07
2.848036e+06 2.442359e-07
3.511192e+06 1.193169e-07
4.328761e+06 5.828435e-08
5.336699e+06 2.846969e-08
6.579332e+06 1.390612e-08
8.111308e+06 6.792449e-09
1.000000e+07 3.317772e-09
