1.000000e-02 5.688287e-03
1.232847e-02 6.067967e-03
1.519911e-02 6.472989e-03
1.873817e-02 6.905046e-03
2.310130e-02 7.365942e-03
2.848036e-02 7.857602e-03
3.511192e-02 8.382079e-03
4.328761e-02 8.941563e-03
5.336699e-02 9.538392e-03
6.579332e-02 1.017506e-02
8.111308e-02 1.085422e-02
1.000000e-01 1.157871e-02
1.232847e-01 1.235157e-02
1.519911e-01 1.317600e-02
1.873817e-01 1.405547e-02
2.310130e-01 1.499364e-02
2.848036e-01 1.599444e-02
3.511192e-01 1.706203e-02
4.328761e-01 1.820090e-02
5.336699e-01 1.941581e-02
6.579332e-01 2.071187e-02
8.111308e-01 2.209459e-02
1.000000e+00 2.356990e-02
1.232847e+00 2.514422e-02
1.519911e+00 2.682460e-02
1.873817e+00 2.861879e-02
2.310130e+00 3.053536e-02
2.848036e+00 3.258391e-02
3.511192e+00 3.477521e-02
4.328761e+00 3.712138e-02
5.336699e+00 3.963608e-02
6.579332e+00 4.233464e-02
8.111308e+00 4.523416e-02
1.000000e+01 4.835348e-02
1.232847e+01 5.171300e-02
1.519911e+01 5.533429e-02
1.873817e+01 5.923925e-02
2.310130e+01 6.344898e-02
2.848036e+01 6.798189e-02
3.511192e+01 7.285115e-02
4.328761e+01 7.806119e-02
5.336699e+01 8.360315e-02
6.579332e+01 8.944929e-02
8.111308e+01 9.554655e-02
1.000000e+02 1.018096e-01
1.232847e+02 1.081142e-01
1.519911e+02 1.142928e-01
1.873817e+02 1.201333e-01
2.310130e+02 1.253841e-01
2.848036e+02 1.297670e-01
3.511192e+02 1.329997e-01
4.328761e+02 1.348265e-01
5.336699e+02 1.350539e-01
6.579332e+02 1.335854e-01
8.111308e+02 1.304471e-01
1.000000e+03 1.257963e-01
1.232847e+03 1.199099e-01
1.519911e+03 1.131529e-01
1.873817e+03 1.059341e-01
2.310130e+03 9.865910e-02
2.848036e+03 9.168981e-02
3.511192e+03 8.531816e-02
4.328761e+03 7.975441e-02
5.336699e+03 7.512777e-02
6.579332e+03 7.149339e-02
8.111308e+03 6.883879e-02
1.000000e+04 6.708332e-02
1.232847e+04 6.606538e-02
1.519911e+04 6.551520e-02
1.873817e+04 6.501800e-02
2.310130e+04 6.398564e-02
2.848036e+04 6.167758e-02
3.511192e+04 5.733108e-02
4.328761e+04 5.044464e-02
5.336699e+04 4.115690e-02
6.579332e+04 3.048598e-02
8.111308e+04 2.011280e-02
1.000000e+05 1.165676e-02
1.232847e+05 5.908714e-03
1.519911e+05 2.640611e-03
1.873817e+05 1.061603e-03
2.310130e+05 3.945109e-04
2.848036e+05 1.392059e-04
3.511192e+05 4.764289e-05
4.328761e+05 1.604166e-05
5.336699e+05 5.358112e-06
6.579332e+05 1.783087e-06
8.111308e+05 5.924332e-07
1.000000e+06 1.967070e-07
1.232847e+06 6.529601e-08
1.519911e+06 2.167254e-08
1.873817e+06 7.193111e-09
2.310130e+06 2.387359e-09
2.848036e+06 7.923489e-10
3.511192e+06 2.629750e-10
4.328761e+06 8.727952e-11
5.336699e+06 2.896744e-11
6.579332e+06 9.614081e-12
8.111308e+06 3.190843e-12
1.000000e+07 1.059018e-12
