1.000000e-02 7.767767e-03
1.232847e-02 8.158896e-03
1.519911e-02 8.569719e-03
1.873817e-02 9.001229e-03
2.310130e-02 9.454466e-03
2.848036e-02 9.930525e-03
3.511192e-02 1.043056e-02
4.328761e-02 1.095576e-02
5.336699e-02 1.150742e-02
6.579332e-02 1.208685e-02
8.111308e-02 1.269545e-02
1.000000e-01 1.333471e-02
1.232847e-01 1.400615e-02
1.519911e-01 1.471140e-02
1.873817e-01 1.545216e-02
2.310130e-01 1.623022e-02
2.848036e-01 1.704745e-02
3.511192e-01 1.790584e-02
4.328761e-01 1.880745e-02
5.336699e-01 1.975445e-02
6.579332e-01 2.074912e-02
8.111308e-01 2.179386e-02
1.000000e+00 2.289116e-02
1.232847e+00 2.404363e-02
1.519911e+00 2.525399e-02
1.873817e+00 2.652508e-02
2.310130e+00 2.785984e-02
2.848036e+00 2.926132e-02
3.511192e+00 3.073266e-02
4.328761e+00 3.227714e-02
5.336699e+00 3.389811e-02
6.579332e+00 3.559909e-02
8.111308e+00 3.738370e-02
1.000000e+01 3.925576e-02
1.232847e+01 4.121927e-02
1.519911e+01 4.327850e-02
1.873817e+01 4.543807e-02
2.310130e+01 4.770299e-02
2.848036e+01 5.007881e-02
3.511192e+01 5.257176e-02
4.328761e+01 5.518889e-02
5.336699e+01 5.793826e-02
6.579332e+01 6.082914e-02
8.111308e+01 6.387223e-02
1.000000e+02 6.707988e-02
1.232847e+02 7.046629e-02
1.519911e+02 7.404770e-02
1.873817e+02 7.784248e-02
2.310130e+02 8.187111e-02
2.848036e+02 8.615597e-02
3.511192e+02 9.072079e-02
4.328761e+02 9.558972e-02
5.336699e+02 1.007856e-01
6.579332e+02 1.063276e-01
8.111308e+02 1.122268e-01
1.000000e+03 1.184807e-01
1.232847e+03 1.250646e-01
1.519911e+03 1.319201e-01
1.873817e+03 1.389390e-01
2.310130e+03 1.459436e-01
2.848036e+03 1.526634e-01
3.511192e+03 1.587106e-01
4.328761e+03 1.635612e-01
5.336699e+03 1.665530e-01
6.579332e+03 1.669162e-01
8.111308e+03 1.638575e-01
1.000000e+04 1.567125e-01
1.232847e+04 1.451587e-01
1.519911e+04 1.294387e-01
1.873817e+04 1.104954e-01
2.310130e+04 8.990459e-02
2.848036e+04 6.955728e-02
3.511192e+04 5.118467e-02
4.328761e+04 3.593814e-02
5.336699e+04 2.421723e-02
6.579332e+04 1.578246e-02
8.111308e+04 1.002969e-02
1.000000e+05 6.261723e-03
1.232847e+05 3.861358e-03
1.519911e+05 2.358015e-03
1.873817e+05 1.425403e-03
2.310130e+05 8.505245e-04
2.848036e+05 4.989269e-04
3.511192e+05 2.866629e-04
4.328761e+05 1.609929e-04
5.336699e+05 8.840588e-05
6.579332e+05 4.758393e-05
8.111308e+05 2.519836e-05
1.000000e+06 1.318210e-05
1.232847e+06 6.837384e-06
1.519911e+06 3.526571e-06
1.873817e+06 1.812537e-06
2.310130e+06 9.296262e-07
2.848036e+06 4.762204e-07
3.511192e+06 2.437940e-07
4.328761e+06 1.247644e-07
5.336699e+06 6.383932e-08
6.579332e+06 3.266299e-08
8.111308e+06 1.671143e-08
1.000000e+07 8.550069e-09
