1.000000e-02 7.344899e-03
1.232847e-02 7.731634e-03
1.519911e-02 8.138733e-03
1.873817e-02 8.567267e-03
2.310130e-02 9.018365e-03
2.848036e-02 9.493215e-03
3.511192e-02 9.993067e-03
4.328761e-02 1.051924e-02
5.336699e-02 1.107311e-02
6.579332e-02 1.165615e-02
8.111308e-02 1.226989e-02
1.000000e-01 1.291595e-02
1.232847e-01 1.359602e-02
1.519911e-01 1.431190e-02
1.873817e-01 1.506547e-02
2.310130e-01 1.585873e-02
2.848036e-01 1.669375e-02
3.511192e-01 1.757273e-02
4.328761e-01 1.849799e-02
5.336699e-01 1.947196e-02
6.579332e-01 2.049719e-02
8.111308e-01 2.157635e-02
1.000000e+00 2.271223e-02
1.232847e+00 2.390771e-02
1.519911e+00 2.516580e-02
1.873817e+00 2.648954e-02
2.310130e+00 2.788206e-02
2.848036e+00 2.934647e-02
3.511192e+00 3.088587e-02
4.328761e+00 3.250327e-02
5.336699e+00 3.420154e-02
6.579332e+00 3.598339e-02
8.111308e+00 3.785125e-02
1.000000e+01 3.980726e-02
1.232847e+01 4.185321e-02
1.519911e+01 4.399050e-02
1.873817e+01 4.622015e-02
2.310130e+01 4.854284e-02
2.848036e+01 5.095893e-02
3.511192e+01 5.346863e-02
4.328761e+01 5.607218e-02
5.336699e+01 5.877009e-02
6.579332e+01 6.156350e-02
8.111308e+01 6.445461e-02
1.000000e+02 6.744712e-02
1.232847e+02 7.054684e-02
1.519911e+02 7.376225e-02
1.873817e+02 7.710507e-02
2.310130e+02 8.059081e-02
2.848036e+02 8.423909e-02
3.511192e+02 8.807379e-02
4.328761e+02 9.212266e-02
5.336699e+02 9.641642e-02
6.579332e+02 1.009867e-01
8.111308e+02 1.058630e-01
1.000000e+03 1.110671e-01
1.232847e+03 1.166054e-01
1.519911e+03 1.224578e-01
1.873817e+03 1.285619e-01
2.310130e+03 1.347934e-01
2.848036e+03 1.409425e-01
3.511192e+03 1.466891e-01
4.328761e+03 1.515840e-01
5.336699e+03 1.550463e-01
6.579332e+03 1.563943e-01
8.111308e+03 1.549258e-01
1.000000e+04 1.500552e-01
1.232847e+04 1.414908e-01
1.519911e+04 1.294007e-01
1.873817e+04 1.144869e-01
2.310130e+04 9.790209e-02
2.848036e+04 8.100952e-02
3.511192e+04 6.507118e-02
4.328761e+04 5.099485e-02
5.336699e+04 3.922982e-02
6.579332e+04 2.981476e-02
8.111308e+04 2.251317e-02
1.000000e+05 1.695986e-02
1.232847e+05 1.277139e-02
1.519911e+05 9.608710e-03
1.873817e+05 7.201726e-03
2.310130e+05 5.350644e-03
2.848036e+05 3.915995e-03
3.511192e+05 2.804259e-03
4.328761e+05 1.952750e-03
5.336699e+05 1.316128e-03
6.579332e+05 8.565051e-04
8.111308e+05 5.383265e-04
1.000000e+06 3.276679e-04
1.232847e+06 1.940391e-04
1.519911e+06 1.124113e-04
1.873817e+06 6.406192e-05
2.310130e+06 3.608960e-05
2.848036e+06 2.017697e-05
3.511192e+06 1.122737e-05
4.328761e+06 6.230381e-06
5.336699e+06 3.452440e-06
6.579332e+06 1.911833e-06
8.111308e+06 1.058450e-06
1.000000e+07 5.859642e-07
