1.000000e-02 1.177840e-02
1.232847e-02 1.235991e-02
1.519911e-02 1.297013e-02
1.873817e-02 1.361047e-02
2.310130e-02 1.428242e-02
2.848036e-02 1.498756e-02
3.511192e-02 1.572750e-02
4.328761e-02 1.650398e-02
5.336699e-02 1.731879e-02
6.579332e-02 1.817382e-02
8.111308e-02 1.907108e-02
1.000000e-01 2.001263e-02
1.232847e-01 2.100066e-02
1.519911e-01 2.203747e-02
1.873817e-01 2.312548e-02
2.310130e-01 2.426719e-02
2.848036e-01 2.546528e-02
3.511192e-01 2.672251e-02
4.328761e-01 2.804182e-02
5.336699e-01 2.942625e-02
6.579332e-01 3.087903e-02
8.111308e-01 3.240352e-02
1.000000e+00 3.400324e-02
1.232847e+00 3.568188e-02
1.519911e+00 3.744328e-02
1.873817e+00 3.929146e-02
2.310130e+00 4.123059e-02
2.848036e+00 4.326500e-02
3.511192e+00 4.539914e-02
4.328761e+00 4.763764e-02
5.336699e+00 4.998519e-02
6.579332e+00 5.244661e-02
8.111308e+00 5.502679e-02
1.000000e+01 5.773066e-02
1.232847e+01 6.056318e-02
1.519911e+01 6.352930e-02
1.873817e+01 6.663396e-02
2.310130e+01 6.988207e-02
2.848036e+01 7.327857e-02
3.511192e+01 7.682844e-02
4.328761e+01 8.053685e-02
5.336699e+01 8.440930e-02
6.579332e+01 8.845191e-02
8.111308e+01 9.267181e-02
1.000000e+02 9.707758e-02
1.232847e+02 1.016799e-01
1.519911e+02 1.064921e-01
1.873817e+02 1.115311e-01
2.310130e+02 1.168172e-01
2.848036e+02 1.223744e-01
3.511192e+02 1.282280e-01
4.328761e+02 1.344003e-01
5.336699e+02 1.409004e-01
6.579332e+02 1.477057e-01
8.111308e+02 1.547272e-01
1.000000e+03 1.617513e-01
1.232847e+03 1.683447e-01
1.519911e+03 1.737142e-01
1.873817e+03 1.765326e-01
2.310130e+03 1.748054e-01
2.848036e+03 1.659894e-01
3.511192e+03 1.477438e-01
4.328761e+03 1.196142e-01
5.336699e+03 8.502141e-02
6.579332e+03 5.126249e-02
8.111308e+03 2.563703e-02
1.000000e+04 1.064700e-02
1.232847e+04 3.775057e-03
1.519911e+04 1.194027e-03
1.873817e+04 3.519052e-04
2.310130e+04 9.983918e-05
2.848036e+04 2.781292e-05
3.511192e+04 7.686778e-06
4.328761e+04 2.117679e-06
5.336699e+04 5.827179e-07
6.579332e+04 1.602777e-07
8.111308e+04 4.407842e-08
1.000000e+05 1.212156e-08
1.232847e+05 3.333381e-09
1.519911e+05 9.166621e-10
1.873817e+05 2.520769e-10
2.310130e+05 6.931968e-11
2.848036e+05 1.906251e-11
3.511192e+05 5.242079e-12
4.328761e+05 1.441541e-12
5.336699e+05 3.964154e-13
6.579332e+05 1.090119e-13
8.111308e+05 2.997764e-14
1.000000e+06 8.243677e-15
1.232847e+06 2.266963e-15
1.519911e+06 6.234017e-16
1.873817e+06 1.714318e-16
2.310130e+06 4.714275e-17
2.848036e+06 1.296398e-17
3.511192e+06 3.565019e-18
4.328761e+06 9.803596e-19
5.336699e+06 2.695932e-19
6.579332e+06 7.413655e-20
8.111308e+06 2.038712e-20
1.000000e+07 5.606339e-21
