1.000000e-02 6.707546e-03
1.232847e-02 7.074292e-03
1.519911e-02 7.461090e-03
1.873817e-02 7.869037e-03
2.310130e-02 8.299289e-03
2.848036e-02 8.753066e-03
3.511192e-02 9.231653e-03
4.328761e-02 9.736409e-03
5.336699e-02 1.026876e-02
6.579332e-02 1.083022e-02
8.111308e-02 1.142238e-02
1.000000e-01 1.204692e-02
1.232847e-01 1.270560e-02
1.519911e-01 1.340030e-02
1.873817e-01 1.413299e-02
2.310130e-01 1.490573e-02
2.848036e-01 1.572072e-02
3.511192e-01 1.658028e-02
4.328761e-01 1.748683e-02
5.336699e-01 1.844296e-02
6.579332e-01 1.945136e-02
8.111308e-01 2.051490e-02
1.000000e+00 2.163661e-02
1.232847e+00 2.281967e-02
1.519911e+00 2.406747e-02
1.873817e+00 2.538356e-02
2.310130e+00 2.677174e-02
2.848036e+00 2.823602e-02
3.511192e+00 2.978067e-02
4.328761e+00 3.141024e-02
5.336699e+00 3.312956e-02
6.579332e+00 3.494381e-02
8.111308e+00 3.685851e-02
1.000000e+01 3.887957e-02
1.232847e+01 4.101327e-02
1.519911e+01 4.326631e-02
1.873817e+01 4.564581e-02
2.310130e+01 4.815926e-02
2.848036e+01 5.081446e-02
3.511192e+01 5.361950e-02
4.328761e+01 5.658257e-02
5.336699e+01 5.971179e-02
6.579332e+01 6.301491e-02
8.111308e+01 6.649902e-02
1.000000e+02 7.016997e-02
1.232847e+02 7.403189e-02
1.519911e+02 7.808631e-02
1.873817e+02 8.233133e-02
2.310130e+02 8.676053e-02
2.848036e+02 9.136165e-02
3.511192e+02 9.611524e-02
4.328761e+02 1.009930e-01
5.336699e+02 1.059564e-01
6.579332e+02 1.109545e-01
8.111308e+02 1.159230e-01
1.000000e+03 1.207822e-01
1.232847e+03 1.254366e-01
1.519911e+03 1.297737e-01
1.873817e+03 1.336648e-01
2.310130e+03 1.369654e-01
2.848036e+03 1.395178e-01
3.511192e+03 1.411543e-01
4.328761e+03 1.417026e-01
5.336699e+03 1.409931e-01
6.579332e+03 1.388691e-01
8.111308e+03 1.352002e-01
1.000000e+04 1.298990e-01
1.232847e+04 1.229398e-01
1.519911e+04 1.143793e-01
1.873817e+04 1.043739e-01
2.310130e+04 9.319143e-02
2.848036e+04 8.120940e-02
3.511192e+04 6.889577e-02
4.328761e+04 5.676841e-02
5.336699e+04 4.533664e-02
6.579332e+04 3.503553e-02
8.111308e+04 2.616961e-02
1.000000e+05 1.888223e-02
1.232847e+05 1.315838e-02
1.519911e+05 8.857027e-03
1.873817e+05 5.759606e-03
2.310130e+05 3.618981e-03
2.848036e+05 2.197549e-03
3.511192e+05 1.290101e-03
4.328761e+05 7.330001e-04
5.336699e+05 4.039391e-04
6.579332e+05 2.166473e-04
8.111308e+05 1.135971e-04
1.000000e+06 5.852125e-05
1.232847e+06 2.976175e-05
1.519911e+06 1.500239e-05
1.873817e+06 7.519240e-06
2.310130e+06 3.755438e-06
2.848036e+06 1.871789e-06
3.511192e+06 9.318813e-07
4.328761e+06 4.636688e-07
5.336699e+06 2.306386e-07
6.579332e+06 1.147107e-07
8.111308e+06 5.705038e-08
1.000000e+07 2.837331e-08
