1.000000e-02 6.441167e-03
1.232847e-02 6.798764e-03
1.519911e-02 7.176215e-03
1.873817e-02 7.574621e-03
2.310130e-02 7.995145e-03
2.848036e-02 8.439016e-03
3.511192e-02 8.907529e-03
4.328761e-02 9.402054e-03
5.336699e-02 9.924033e-03
6.579332e-02 1.047499e-02
8.111308e-02 1.105654e-02
1.000000e-01 1.167037e-02
1.232847e-01 1.231828e-02
1.519911e-01 1.300216e-02
1.873817e-01 1.372401e-02
2.310130e-01 1.448593e-02
2.848036e-01 1.529015e-02
3.511192e-01 1.613903e-02
4.328761e-01 1.703502e-02
5.336699e-01 1.798077e-02
6.579332e-01 1.897902e-02
8.111308e-01 2.003271e-02
1.000000e+00 2.114490e-02
1.232847e+00 2.231888e-02
1.519911e+00 2.355808e-02
1.873817e+00 2.486618e-02
2.310130e+00 2.624706e-02
2.848036e+00 2.770484e-02
3.511192e+00 2.924392e-02
4.328761e+00 3.086898e-02
5.336699e+00 3.258502e-02
6.579332e+00 3.439737e-02
8.111308e+00 3.631172e-02
1.000000e+01 3.833415e-02
1.232847e+01 4.047111e-02
1.519911e+01 4.272944e-02
1.873817e+01 4.511633e-02
2.310130e+01 4.763928e-02
2.848036e+01 5.030603e-02
3.511192e+01 5.312439e-02
4.328761e+01 5.610209e-02
5.336699e+01 5.924650e-02
6.579332e+01 6.256431e-02
8.111308e+01 6.606105e-02
1.000000e+02 6.974060e-02
1.232847e+02 7.360444e-02
1.519911e+02 7.765093e-02
1.873817e+02 8.187435e-02
2.310130e+02 8.626390e-02
2.848036e+02 9.080263e-02
3.511192e+02 9.546635e-02
4.328761e+02 1.002226e-01
5.336699e+02 1.050296e-01
6.579332e+02 1.098361e-01
8.111308e+02 1.145805e-01
1.000000e+03 1.191917e-01
1.232847e+03 1.235892e-01
1.519911e+03 1.276849e-01
1.873817e+03 1.313843e-01
2.310130e+03 1.345878e-01
2.848036e+03 1.371925e-01
3.511192e+03 1.390920e-01
4.328761e+03 1.401763e-01
5.336699e+03 1.403288e-01
6.579332e+03 1.394232e-01
8.111308e+03 1.373197e-01
1.000000e+04 1.338621e-01
1.232847e+04 1.288817e-01
1.519911e+04 1.222107e-01
1.873817e+04 1.137124e-01
2.310130e+04 1.033337e-01
2.848036e+04 9.117566e-02
3.511192e+04 7.757079e-02
4.328761e+04 6.313143e-02
5.336699e+04 4.872590e-02
6.579332e+04 3.534860e-02
8.111308e+04 2.389893e-02
1.000000e+05 1.494820e-02
1.232847e+05 8.605450e-03
1.519911e+05 4.552082e-03
1.873817e+05 2.219427e-03
2.310130e+05 1.005908e-03
2.848036e+05 4.293803e-04
3.511192e+05 1.752670e-04
4.328761e+05 6.940422e-05
5.336699e+05 2.697150e-05
6.579332e+05 1.036934e-05
8.111308e+05 3.963715e-06
1.000000e+06 1.510770e-06
1.232847e+06 5.750333e-07
1.519911e+06 2.187317e-07
1.873817e+06 8.317795e-08
2.310130e+06 3.162656e-08
2.848036e+06 1.202469e-08
3.511192e+06 4.571793e-09
4.328761e+06 1.738185e-09
5.336699e+06 6.608515e-10
6.579332e+06 2.512531e-10
8.111308e+06 9.552538e-11
1.000000e+07 3.631835e-11
