1.000000e-02 3.400711e-02
1.232847e-02 3.549151e-02
1.519911e-02 3.704071e-02
1.873817e-02 3.865752e-02
2.310130e-02 4.034492e-02
2.848036e-02 4.210596e-02
3.511192e-02 4.394388e-02
4.328761e-02 4.586202e-02
5.336699e-02 4.786389e-02
6.579332e-02 4.995314e-02
8.111308e-02 5.213358e-02
1.000000e-01 5.440920e-02
1.232847e-01 5.678415e-02
1.519911e-01 5.926277e-02
1.873817e-01 6.184957e-02
2.310130e-01 6.454929e-02
2.848036e-01 6.736683e-02
3.511192e-01 7.030728e-02
4.328761e-01 7.337587e-02
5.336699e-01 7.657782e-02
6.579332e-01 7.991814e-02
8.111308e-01 8.340121e-02
1.000000e+00 8.703015e-02
1.232847e+00 9.080590e-02
1.519911e+00 9.472582e-02
1.873817e+00 9.878198e-02
2.310130e+00 1.029588e-01
2.848036e+00 1.072303e-01
3.511192e+00 1.115568e-01
4.328761e+00 1.158813e-01
5.336699e+00 1.201258e-01
6.579332e+00 1.241883e-01
8.111308e+00 1.279399e-01
1.000000e+01 1.312247e-01
1.232847e+01 1.338617e-01
1.519911e+01 1.356503e-01
1.873817e+01 1.363808e-01
2.310130e+01 1.358493e-01
2.848036e+01 1.338767e-01
3.511192e+01 1.303314e-01
4.328761e+01 1.251522e-01
5.336699e+01 1.183672e-01
6.579332e+01 1.101068e-01
8.111308e+01 1.006043e-01
1.000000e+02 9.018390e-02
1.232847e+02 7.923465e-02
1.519911e+02 6.817423e-02
1.873817e+02 5.740779e-02
2.310130e+02 4.728957e-02
2.848036e+02 3.809405e-02
3.511192e+02 3.000078e-02
4.328761e+02 2.309352e-02
5.336699e+02 1.737122e-02
6.579332e+02 1.276622e-02
8.111308e+02 9.165179e-03
1.000000e+03 6.428781e-03
1.232847e+03 4.408454e-03
1.519911e+03 2.959217e-03
1.873817e+03 1.948763e-03
2.310130e+03 1.263132e-03
2.848036e+03 8.093181e-04
3.511192e+03 5.152633e-04
4.328761e+03 3.278524e-04
5.336699e+03 2.097066e-04
6.579332e+03 1.355826e-04
8.111308e+03 8.901226e-05
1.000000e+04 5.953961e-05
1.232847e+04 4.065265e-05
1.519911e+04 2.834338e-05
1.873817e+04 2.015758e-05
2.310130e+04 1.459164e-05
2.848036e+04 1.071976e-05
3.511192e+04 7.966753e-06
4.328761e+04 5.970706e-06
5.336699e+04 4.499956e-06
6.579332e+04 3.402882e-06
8.111308e+04 2.577548e-06
1.000000e+05 1.953355e-06
1.232847e+05 1.479970e-06
1.519911e+05 1.120591e-06
1.873817e+05 8.477886e-07
2.310130e+05 6.408580e-07
2.848036e+05 4.840537e-07
3.511192e+05 3.653626e-07
4.328761e+05 2.756141e-07
5.336699e+05 2.078128e-07
6.579332e+05 1.566314e-07
8.111308e+05 1.180207e-07
1.000000e+06 8.890780e-08
1.232847e+06 6.696515e-08
1.519911e+06 5.043178e-08
1.873817e+06 3.797705e-08
2.310130e+06 2.859639e-08
2.848036e+06 2.153192e-08
3.511192e+06 1.621222e-08
4.328761e+06 1.220660e-08
5.336699e+06 9.190570e-09
6.579332e+06 6.919715e-09
8.111308e+06 5.209944e-09
1.000000e+07 3.922634e-09
