1.000000e-02 9.990277e-03
1.232847e-02 1.053197e-02
1.519911e-02 1.110303e-02
1.873817e-02 1.170506e-02
2.310130e-02 1.233974e-02
2.848036e-02 1.300882e-02
3.511192e-02 1.371419e-02
4.328761e-02 1.445780e-02
5.336699e-02 1.524173e-02
6.579332e-02 1.606816e-02
8.111308e-02 1.693941e-02
1.000000e-01 1.785790e-02
1.232847e-01 1.882619e-02
1.519911e-01 1.984699e-02
1.873817e-01 2.092313e-02
2.310130e-01 2.205762e-02
2.848036e-01 2.325363e-02
3.511192e-01 2.451449e-02
4.328761e-01 2.584372e-02
5.336699e-01 2.724501e-02
6.579332e-01 2.872228e-02
8.111308e-01 3.027963e-02
1.000000e+00 3.192139e-02
1.232847e+00 3.365210e-02
1.519911e+00 3.547652e-02
1.873817e+00 3.739962e-02
2.310130e+00 3.942657e-02
2.848036e+00 4.156271e-02
3.511192e+00 4.381351e-02
4.328761e+00 4.618450e-02
5.336699e+00 4.868123e-02
6.579332e+00 5.130906e-02
8.111308e+00 5.407307e-02
1.000000e+01 5.697786e-02
1.232847e+01 6.002722e-02
1.519911e+01 6.322387e-02
1.873817e+01 6.656902e-02
2.310130e+01 7.006191e-02
2.848036e+01 7.369924e-02
3.511192e+01 7.747458e-02
4.328761e+01 8.137762e-02
5.336699e+01 8.539346e-02
6.579332e+01 8.950185e-02
8.111308e+01 9.367644e-02
1.000000e+02 9.788417e-02
1.232847e+02 1.020847e-01
1.519911e+02 1.062302e-01
1.873817e+02 1.102654e-01
2.310130e+02 1.141278e-01
2.848036e+02 1.177489e-01
3.511192e+02 1.210551e-01
4.328761e+02 1.239697e-01
5.336699e+02 1.264150e-01
6.579332e+02 1.283146e-01
8.111308e+02 1.295954e-01
1.000000e+03 1.301899e-01
1.232847e+03 1.300373e-01
1.519911e+03 1.290828e-01
1.873817e+03 1.272772e-01
2.310130e+03 1.245727e-01
2.848036e+03 1.209197e-01
3.511192e+03 1.162618e-01
4.328761e+03 1.105338e-01
5.336699e+03 1.036640e-01
6.579332e+03 9.558594e-02
8.111308e+03 8.626403e-02
1.000000e+04 7.573775e-02
1.232847e+04 6.418369e-02
1.519911e+04 5.198200e-02
1.873817e+04 3.975394e-02
2.310130e+04 2.831850e-02
2.848036e+04 1.852642e-02
3.511192e+04 1.099585e-02
4.328761e+04 5.880007e-03
5.336699e+04 2.838270e-03
6.579332e+04 1.251492e-03
8.111308e+04 5.138865e-04
1.000000e+05 2.007277e-04
1.232847e+05 7.597355e-05
1.519911e+05 2.823941e-05
1.873817e+05 1.039625e-05
2.310130e+05 3.809136e-06
2.848036e+05 1.392526e-06
3.511192e+05 5.085615e-07
4.328761e+05 1.856500e-07
5.336699e+05 6.775907e-08
6.579332e+05 2.472906e-08
8.111308e+05 9.024745e-09
1.000000e+06 3.293496e-09
1.232847e+06 1.201925e-09
1.519911e+06 4.386285e-10
1.873817e+06 1.600722e-10
2.310130e+06 5.841644e-11
2.848036e+06 2.131838e-11
3.511192e+06 7.779885e-12
4.328761e+06 2.839175e-12
5.336699e+06 1.036123e-12
6.579332e+06 3.781205e-13
8.111308e+06 1.379905e-13
1.000000e+07 5.035798e-14
