1.000000e-02 6.262516e-03
1.232847e-02 6.569400e-03
1.519911e-02 6.891322e-03
1.873817e-02 7.229020e-03
2.310130e-02 7.583266e-03
2.848036e-02 7.954871e-03
3.511192e-02 8.344686e-03
4.328761e-02 8.753603e-03
5.336699e-02 9.182559e-03
6.579332e-02 9.632535e-03
8.111308e-02 1.010456e-02
1.000000e-01 1.059972e-02
1.232847e-01 1.111914e-02
1.519911e-01 1.166401e-02
1.873817e-01 1.223559e-02
2.310130e-01 1.283517e-02
2.848036e-01 1.346414e-02
3.511192e-01 1.412393e-02
4.328761e-01 1.481606e-02
5.336699e-01 1.554214e-02
6.579332e-01 1.630386e-02
8.111308e-01 1.710303e-02
1.000000e+00 1.794163e-02
1.232847e+00 1.882183e-02
1.519911e+00 1.974605e-02
1.873817e+00 2.071707e-02
2.310130e+00 2.173811e-02
2.848036e+00 2.281300e-02
3.511192e+00 2.394632e-02
4.328761e+00 2.514362e-02
5.336699e+00 2.641166e-02
6.579332e+00 2.775869e-02
8.111308e+00 2.919475e-02
1.000000e+01 3.073206e-02
1.232847e+01 3.238541e-02
1.519911e+01 3.417257e-02
1.873817e+01 3.611477e-02
2.310130e+01 3.823715e-02
2.848036e+01 4.056925e-02
3.511192e+01 4.314543e-02
4.328761e+01 4.600512e-02
5.336699e+01 4.919296e-02
6.579332e+01 5.275849e-02
8.111308e+01 5.675524e-02
1.000000e+02 6.123892e-02
1.232847e+02 6.626415e-02
1.519911e+02 7.187920e-02
1.873817e+02 7.811812e-02
2.310130e+02 8.498936e-02
2.848036e+02 9.246079e-02
3.511192e+02 1.004410e-01
4.328761e+02 1.087588e-01
5.336699e+02 1.171445e-01
6.579332e+02 1.252189e-01
8.111308e+02 1.325003e-01
1.000000e+03 1.384374e-01
1.232847e+03 1.424756e-01
1.519911e+03 1.441520e-01
1.873817e+03 1.432039e-01
2.310130e+03 1.396572e-01
2.848036e+03 1.338640e-01
3.511192e+03 1.264675e-01
4.328761e+03 1.183022e-01
5.336699e+03 1.102644e-01
6.579332e+03 1.031991e-01
8.111308e+03 9.783935e-02
1.000000e+04 9.480837e-02
1.232847e+04 9.466720e-02
1.519911e+04 9.796174e-02
1.873817e+04 1.051781e-01
2.310130e+04 1.164134e-01
2.848036e+04 1.304016e-01
3.511192e+04 1.425716e-01
4.328761e+04 1.432447e-01
5.336699e+04 1.213219e-01
6.579332e+04 7.850758e-02
8.111308e+04 3.626299e-02
1.000000e+05 1.210272e-02
1.232847e+05 3.184864e-03
1.519911e+05 7.316958e-04
1.873817e+05 1.577403e-04
2.310130e+05 3.314904e-05
2.848036e+05 6.903452e-06
3.511192e+05 1.433500e-06
4.328761e+05 2.974089e-07
5.336699e+05 6.168880e-08
6.579332e+05 1.279474e-08
8.111308e+05 2.653685e-09
1.000000e+06 5.503840e-10
1.232847e+06 1.141515e-10
1.519911e+06 2.367542e-11
1.873817e+06 4.910363e-12
2.310130e+06 1.018426e-12
2.848036e+06 2.112251e-13
3.511192e+06 4.380880e-14
4.328761e+06 9.086094e-15
5.336699e+06 1.884487e-15
6.579332e+06 3.908490e-16
8.111308e+06 8.106342e-17
1.000000e+07 1.681283e-17
