1.000000e-02 7.087428e-03
1.232847e-02 7.481847e-03
1.519911e-02 7.898215e-03
1.873817e-02 8.337755e-03
2.310130e-02 8.801756e-03
2.848036e-02 9.291578e-03
3.511192e-02 9.808659e-03
4.328761e-02 1.035452e-02
5.336699e-02 1.093075e-02
6.579332e-02 1.153905e-02
8.111308e-02 1.218121e-02
1.000000e-01 1.285910e-02
1.232847e-01 1.357471e-02
1.519911e-01 1.433015e-02
1.873817e-01 1.512763e-02
2.310130e-01 1.596949e-02
2.848036e-01 1.685820e-02
3.511192e-01 1.779637e-02
4.328761e-01 1.878675e-02
5.336699e-01 1.983225e-02
6.579332e-01 2.093593e-02
8.111308e-01 2.210103e-02
1.000000e+00 2.333100e-02
1.232847e+00 2.462944e-02
1.519911e+00 2.600018e-02
1.873817e+00 2.744729e-02
2.310130e+00 2.897506e-02
2.848036e+00 3.058805e-02
3.511192e+00 3.229107e-02
4.328761e+00 3.408925e-02
5.336699e+00 3.598800e-02
6.579332e+00 3.799305e-02
8.111308e+00 4.011043e-02
1.000000e+01 4.234649e-02
1.232847e+01 4.470782e-02
1.519911e+01 4.720125e-02
1.873817e+01 4.983372e-02
2.310130e+01 5.261220e-02
2.848036e+01 5.554349e-02
3.511192e+01 5.863398e-02
4.328761e+01 6.188934e-02
5.336699e+01 6.531410e-02
6.579332e+01 6.891116e-02
8.111308e+01 7.268115e-02
1.000000e+02 7.662165e-02
1.232847e+02 8.072633e-02
1.519911e+02 8.498391e-02
1.873817e+02 8.937710e-02
2.310130e+02 9.388135e-02
2.848036e+02 9.846374e-02
3.511192e+02 1.030819e-01
4.328761e+02 1.076829e-01
5.336699e+02 1.122029e-01
6.579332e+02 1.165670e-01
8.111308e+02 1.206895e-01
1.000000e+03 1.244751e-01
1.232847e+03 1.278208e-01
1.519911e+03 1.306186e-01
1.873817e+03 1.327588e-01
2.310130e+03 1.341335e-01
2.848036e+03 1.346409e-01
3.511192e+03 1.341887e-01
4.328761e+03 1.326983e-01
5.336699e+03 1.301073e-01
6.579332e+03 1.263730e-01
8.111308e+03 1.214744e-01
1.000000e+04 1.154159e-01
1.232847e+04 1.082315e-01
1.519911e+04 9.999140e-02
1.873817e+04 9.081052e-02
2.310130e+04 8.085817e-02
2.848036e+04 7.036656e-02
3.511192e+04 5.963318e-02
4.328761e+04 4.901172e-02
5.336699e+04 3.888708e-02
6.579332e+04 2.963504e-02
8.111308e+04 2.157304e-02
1.000000e+05 1.491375e-02
1.232847e+05 9.733771e-03
1.519911e+05 5.966539e-03
1.873817e+05 3.423105e-03
2.310130e+05 1.837810e-03
2.848036e+05 9.272556e-04
3.511192e+05 4.434447e-04
4.328761e+05 2.033075e-04
5.336699e+05 9.042022e-05
6.579332e+05 3.941204e-05
8.111308e+05 1.696719e-05
1.000000e+06 7.252456e-06
1.232847e+06 3.087904e-06
1.519911e+06 1.312072e-06
1.873817e+06 5.569388e-07
2.310130e+06 2.362884e-07
2.848036e+06 1.002251e-07
3.511192e+06 4.250738e-08
4.328761e+06 1.802737e-08
5.336699e+06 7.645262e-09
6.579332e+06 3.242271e-09
8.111308e+06 1.375008e-09
1.000000e+07 5.831242e-10
