1.000000e-02 4.608943e-03
1.232847e-02 4.878771e-03
1.519911e-02 5.164395e-03
1.873817e-02 5.466742e-03
2.310130e-02 5.786789e-03
2.848036e-02 6.125573e-03
3.511192e-02 6.484190e-03
4.328761e-02 6.863803e-03
5.336699e-02 7.265640e-03
6.579332e-02 7.691002e-03
8.111308e-02 8.141267e-03
1.000000e-01 8.617893e-03
1.232847e-01 9.122422e-03
1.519911e-01 9.656488e-03
1.873817e-01 1.022182e-02
2.310130e-01 1.082025e-02
2.848036e-01 1.145372e-02
3.511192e-01 1.212427e-02
4.328761e-01 1.283407e-02
5.336699e-01 1.358543e-02
6.579332e-01 1.438076e-02
8.111308e-01 1.522264e-02
1.000000e+00 1.611375e-02
1.232847e+00 1.705695e-02
1.519911e+00 1.805522e-02
1.873817e+00 1.911168e-02
2.310130e+00 2.022957e-02
2.848036e+00 2.141225e-02
3.511192e+00 2.266319e-02
4.328761e+00 2.398589e-02
5.336699e+00 2.538394e-02
6.579332e+00 2.686090e-02
8.111308e+00 2.842027e-02
1.000000e+01 3.006547e-02
1.232847e+01 3.179975e-02
1.519911e+01 3.362608e-02
1.873817e+01 3.554716e-02
2.310130e+01 3.756526e-02
2.848036e+01 3.968216e-02
3.511192e+01 4.189910e-02
4.328761e+01 4.421667e-02
5.336699e+01 4.663481e-02
6.579332e+01 4.915279e-02
8.111308e+01 5.176921e-02
1.000000e+02 5.448216e-02
1.232847e+02 5.728936e-02
1.519911e+02 6.018846e-02
1.873817e+02 6.317743e-02
2.310130e+02 6.625512e-02
2.848036e+02 6.942186e-02
3.511192e+02 7.268038e-02
4.328761e+02 7.603670e-02
5.336699e+02 7.950120e-02
6.579332e+02 8.308981e-02
8.111308e+02 8.682510e-02
1.000000e+03 9.073733e-02
1.232847e+03 9.486522e-02
1.519911e+03 9.925625e-02
1.873817e+03 1.039661e-01
2.310130e+03 1.090567e-01
2.848036e+03 1.145922e-01
3.511192e+03 1.206318e-01
4.328761e+03 1.272169e-01
5.336699e+03 1.343515e-01
6.579332e+03 1.419723e-01
8.111308e+03 1.499054e-01
1.000000e+04 1.578098e-01
1.232847e+04 1.651116e-01
1.519911e+04 1.709462e-01
1.873817e+04 1.741456e-01
2.310130e+04 1.733289e-01
2.848036e+04 1.671624e-01
3.511192e+04 1.548057e-01
4.328761e+04 1.364336e-01
5.336699e+04 1.135539e-01
6.579332e+04 8.880544e-02
8.111308e+04 6.517655e-02
1.000000e+05 4.502365e-02
1.232847e+05 2.946582e-02
1.519911e+05 1.842403e-02
1.873817e+05 1.109654e-02
2.310130e+05 6.476230e-03
2.848036e+05 3.672776e-03
3.511192e+05 2.023756e-03
4.328761e+05 1.081872e-03
5.336699e+05 5.606569e-04
6.579332e+05 2.820398e-04
8.111308e+05 1.382478e-04
1.000000e+06 6.638398e-05
1.232847e+06 3.140316e-05
1.519911e+06 1.470708e-05
1.873817e+06 6.844675e-06
2.310130e+06 3.173762e-06
2.848036e+06 1.468596e-06
3.511192e+06 6.788270e-07
4.328761e+06 3.136043e-07
5.336699e+06 1.448430e-07
6.579332e+06 6.689132e-08
8.111308e+06 3.089072e-08
1.000000e+07 1.426540e-08
