1.000000e-02 4.007769e-02
1.232847e-02 4.129360e-02
1.519911e-02 4.254640e-02
1.873817e-02 4.383721e-02
2.310130e-02 4.516718e-02
2.848036e-02 4.653750e-02
3.511192e-02 4.794939e-02
4.328761e-02 4.940412e-02
5.336699e-02 5.090298e-02
6.579332e-02 5.244732e-02
8.111308e-02 5.403851e-02
1.000000e-01 5.567797e-02
1.232847e-01 5.736718e-02
1.519911e-01 5.910763e-02
1.873817e-01 6.090089e-02
2.310130e-01 6.274854e-02
2.848036e-01 6.465224e-02
3.511192e-01 6.661361e-02
4.328761e-01 6.863428e-02
5.336699e-01 7.071570e-02
6.579332e-01 7.285903e-02
8.111308e-01 7.506478e-02
1.000000e+00 7.733250e-02
1.232847e+00 7.966020e-02
1.519911e+00 8.204372e-02
1.873817e+00 8.447602e-02
2.310130e+00 8.694631e-02
2.848036e+00 8.943929e-02
3.511192e+00 9.193429e-02
4.328761e+00 9.440468e-02
5.336699e+00 9.681741e-02
6.579332e+00 9.913288e-02
8.111308e+00 1.013053e-01
1.000000e+01 1.032836e-01
1.232847e+01 1.050126e-01
1.519911e+01 1.064353e-01
1.873817e+01 1.074954e-01
2.310130e+01 1.081399e-01
2.848036e+01 1.083226e-01
3.511192e+01 1.080071e-01
4.328761e+01 1.071691e-01
5.336699e+01 1.057987e-01
6.579332e+01 1.039013e-01
8.111308e+01 1.014976e-01
1.000000e+02 9.862202e-02
1.232847e+02 9.532099e-02
1.519911e+02 9.164966e-02
1.873817e+02 8.766860e-02
2.310130e+02 8.344033e-02
2.848036e+02 7.902607e-02
3.511192e+02 7.448313e-02
4.328761e+02 6.986291e-02
5.336699e+02 6.520974e-02
6.579332e+02 6.056057e-02
8.111308e+02 5.594534e-02
1.000000e+03 5.138807e-02
1.232847e+03 4.690840e-02
1.519911e+03 4.252342e-02
1.873817e+03 3.824950e-02
2.310130e+03 3.410393e-02
2.848036e+03 3.010608e-02
3.511192e+03 2.627802e-02
4.328761e+03 2.264449e-02
5.336699e+03 1.923218e-02
6.579332e+03 1.606840e-02
8.111308e+03 1.317908e-02
1.000000e+04 1.058638e-02
1.232847e+04 8.306247e-03
1.519911e+04 6.346303e-03
1.873817e+04 4.704688e-03
2.310130e+04 3.369820e-03
2.848036e+04 2.320987e-03
3.511192e+04 1.529428e-03
4.328761e+04 9.597043e-04
5.336699e+04 5.715913e-04
6.579332e+04 3.229428e-04
8.111308e+04 1.735993e-04
1.000000e+05 8.935738e-05
1.232847e+05 4.442309e-05
1.519911e+05 2.152404e-05
1.873817e+05 1.024664e-05
2.310130e+05 4.823052e-06
2.848036e+05 2.254644e-06
3.511192e+05 1.049802e-06
4.328761e+05 4.877266e-07
5.336699e+05 2.263232e-07
6.579332e+05 1.049570e-07
8.111308e+05 4.865815e-08
1.000000e+06 2.255434e-08
1.232847e+06 1.045371e-08
1.519911e+06 4.845001e-09
1.873817e+06 2.245480e-09
2.310130e+06 1.040689e-09
2.848036e+06 4.823147e-10
3.511192e+06 2.235318e-10
4.328761e+06 1.035972e-10
5.336699e+06 4.801272e-11
6.579332e+06 2.225177e-11
8.111308e+06 1.031271e-11
1.000000e+07 4.779486e-12
