1.000000e-02 8.126492e-03
1.232847e-02 8.549086e-03
1.519911e-02 8.993655e-03
1.873817e-02 9.461343e-03
2.310130e-02 9.953352e-03
2.848036e-02 1.047095e-02
3.511192e-02 1.101546e-02
4.328761e-02 1.158828e-02
5.336699e-02 1.219090e-02
6.579332e-02 1.282485e-02
8.111308e-02 1.349176e-02
1.000000e-01 1.419336e-02
1.232847e-01 1.493145e-02
1.519911e-01 1.570791e-02
1.873817e-01 1.652475e-02
2.310130e-01 1.738407e-02
2.848036e-01 1.828808e-02
3.511192e-01 1.923910e-02
4.328761e-01 2.023957e-02
5.336699e-01 2.129206e-02
6.579332e-01 2.239927e-02
8.111308e-01 2.356405e-02
1.000000e+00 2.478937e-02
1.232847e+00 2.607834e-02
1.519911e+00 2.743423e-02
1.873817e+00 2.886045e-02
2.310130e+00 3.036055e-02
2.848036e+00 3.193822e-02
3.511192e+00 3.359730e-02
4.328761e+00 3.534174e-02
5.336699e+00 3.717562e-02
6.579332e+00 3.910313e-02
8.111308e+00 4.112856e-02
1.000000e+01 4.325626e-02
1.232847e+01 4.549069e-02
1.519911e+01 4.783633e-02
1.873817e+01 5.029771e-02
2.310130e+01 5.287935e-02
2.848036e+01 5.558583e-02
3.511192e+01 5.842167e-02
4.328761e+01 6.139143e-02
5.336699e+01 6.449967e-02
6.579332e+01 6.775099e-02
8.111308e+01 7.115012e-02
1.000000e+02 7.470197e-02
1.232847e+02 7.841179e-02
1.519911e+02 8.228536e-02
1.873817e+02 8.632919e-02
2.310130e+02 9.055079e-02
2.848036e+02 9.495894e-02
3.511192e+02 9.956392e-02
4.328761e+02 1.043775e-01
5.336699e+02 1.094127e-01
6.579332e+02 1.146828e-01
8.111308e+02 1.201993e-01
1.000000e+03 1.259678e-01
1.232847e+03 1.319815e-01
1.519911e+03 1.382095e-01
1.873817e+03 1.445789e-01
2.310130e+03 1.509469e-01
2.848036e+03 1.570616e-01
3.511192e+03 1.625097e-01
4.328761e+03 1.666562e-01
5.336699e+03 1.685940e-01
6.579332e+03 1.671427e-01
8.111308e+03 1.609642e-01
1.000000e+04 1.488819e-01
1.232847e+04 1.304396e-01
1.519911e+04 1.065586e-01
1.873817e+04 7.986662e-02
2.310130e+04 5.415955e-02
2.848036e+04 3.294801e-02
3.511192e+04 1.798013e-02
4.328761e+04 8.884976e-03
5.336699e+04 4.044594e-03
6.579332e+04 1.731789e-03
8.111308e+04 7.115064e-04
1.000000e+05 2.850141e-04
1.232847e+05 1.125555e-04
1.519911e+05 4.412021e-05
1.873817e+05 1.723163e-05
2.310130e+05 6.718616e-06
2.848036e+05 2.617617e-06
3.511192e+05 1.019510e-06
4.328761e+05 3.970253e-07
5.336699e+05 1.546039e-07
6.579332e+05 6.020229e-08
8.111308e+05 2.344238e-08
1.000000e+06 9.128275e-09
1.232847e+06 3.554473e-09
1.519911e+06 1.384081e-09
1.873817e+06 5.389489e-10
2.310130e+06 2.098619e-10
2.848036e+06 8.171838e-11
3.511192e+06 3.182041e-11
4.328761e+06 1.239059e-11
5.336699e+06 4.824785e-12
6.579332e+06 1.878729e-12
8.111308e+06 7.315603e-13
1.000000e+07 2.848631e-13
