1.000000e-02 1.884837e-02
1.232847e-02 1.974213e-02
1.519911e-02 2.067828e-02
1.873817e-02 2.165881e-02
2.310130e-02 2.268584e-02
2.848036e-02 2.376157e-02
3.511192e-02 2.488831e-02
4.328761e-02 2.606847e-02
5.336699e-02 2.730460e-02
6.579332e-02 2.859934e-02
8.111308e-02 2.995548e-02
1.000000e-01 3.137593e-02
1.232847e-01 3.286372e-02
1.519911e-01 3.442207e-02
1.873817e-01 3.605432e-02
2.310130e-01 3.776396e-02
2.848036e-01 3.955467e-02
3.511192e-01 4.143028e-02
4.328761e-01 4.339480e-02
5.336699e-01 4.545240e-02
6.579332e-01 4.760740e-02
8.111308e-01 4.986420e-02
1.000000e+00 5.222724e-02
1.232847e+00 5.470089e-02
1.519911e+00 5.728927e-02
1.873817e+00 5.999606e-02
2.310130e+00 6.282422e-02
2.848036e+00 6.577563e-02
3.511192e+00 6.885064e-02
4.328761e+00 7.204757e-02
5.336699e+00 7.536208e-02
6.579332e+00 7.878645e-02
8.111308e+00 8.230882e-02
1.000000e+01 8.591230e-02
1.232847e+01 8.957411e-02
1.519911e+01 9.326472e-02
1.873817e+01 9.694703e-02
2.310130e+01 1.005758e-01
2.848036e+01 1.040971e-01
3.511192e+01 1.074487e-01
4.328761e+01 1.105602e-01
5.336699e+01 1.133543e-01
6.579332e+01 1.157490e-01
8.111308e+01 1.176598e-01
1.000000e+02 1.190037e-01
1.232847e+02 1.197033e-01
1.519911e+02 1.196915e-01
1.873817e+02 1.189167e-01
2.310130e+02 1.173475e-01
2.848036e+02 1.149764e-01
3.511192e+02 1.118230e-01
4.328761e+02 1.079341e-01
5.336699e+02 1.033829e-01
6.579332e+02 9.826519e-02
8.111308e+02 9.269298e-02
1.000000e+03 8.678711e-02
1.232847e+03 8.066806e-02
1.519911e+03 7.444697e-02
1.873817e+03 6.821743e-02
2.310130e+03 6.204933e-02
2.848036e+03 5.598571e-02
3.511192e+03 5.004343e-02
4.328761e+03 4.421866e-02
5.336699e+03 3.849799e-02
6.579332e+03 3.287536e-02
8.111308e+03 2.737323e-02
1.000000e+04 2.206266e-02
1.232847e+04 1.707239e-02
1.519911e+04 1.257560e-02
1.873817e+04 8.748802e-03
2.310130e+04 5.714306e-03
2.848036e+04 3.493968e-03
3.511192e+04 2.001950e-03
4.328761e+04 1.080332e-03
5.336699e+04 5.536929e-04
6.579332e+04 2.723096e-04
8.111308e+04 1.298738e-04
1.000000e+05 6.063489e-05
1.232847e+05 2.791889e-05
1.519911e+05 1.274595e-05
1.873817e+05 5.790074e-06
2.310130e+05 2.622934e-06
2.848036e+05 1.186422e-06
3.511192e+05 5.362299e-07
4.328761e+05 2.422644e-07
5.336699e+05 1.094314e-07
6.579332e+05 4.942561e-08
8.111308e+05 2.232245e-08
1.000000e+06 1.008143e-08
1.232847e+06 4.552999e-09
1.519911e+06 2.056227e-09
1.873817e+06 9.286317e-10
2.310130e+06 4.193875e-10
2.848036e+06 1.894032e-10
3.511192e+06 8.553798e-11
4.328761e+06 3.863053e-11
5.336699e+06 1.744626e-11
6.579332e+06 7.879052e-12
8.111308e+06 3.558325e-12
1.000000e+07 1.607005e-12
