1.000000e-02 1.486552e-01
1.232847e-02 1.477818e-01
1.519911e-02 1.469135e-01
1.873817e-02 1.460504e-01
2.310130e-02 1.451923e-01
2.848036e-02 1.443393e-01
3.511192e-02 1.434912e-01
4.328761e-02 1.426482e-01
5.336699e-02 1.418101e-01
6.579332e-02 1.409769e-01
8.111308e-02 1.401486e-01
1.000000e-01 1.393252e-01
1.232847e-01 1.385067e-01
1.519911e-01 1.376929e-01
1.873817e-01 1.368839e-01
2.310130e-01 1.360796e-01
2.848036e-01 1.352796e-01
3.511192e-01 1.344831e-01
4.328761e-01 1.336879e-01
5.336699e-01 1.328893e-01
6.579332e-01 1.320782e-01
8.111308e-01 1.312384e-01
1.000000e+00 1.303443e-01
1.232847e+00 1.293573e-01
1.519911e+00 1.282237e-01
1.873817e+00 1.268734e-01
2.310130e+00 1.252193e-01
2.848036e+00 1.231606e-01
3.511192e+00 1.205876e-01
4.328761e+00 1.173908e-01
5.336699e+00 1.134715e-01
6.579332e+00 1.087561e-01
8.111308e+00 1.032094e-01
1.000000e+01 9.684610e-02
1.232847e+01 8.973865e-02
1.519911e+01 8.201755e-02
1.873817e+01 7.386449e-02
2.310130e+01 6.549790e-02
2.848036e+01 5.715319e-02
3.511192e+01 4.906064e-02
4.328761e+01 4.142480e-02
5.336699e+01 3.440858e-02
6.579332e+01 2.812400e-02
8.111308e+01 2.263007e-02
1.000000e+02 1.793691e-02
1.232847e+02 1.401418e-02
1.519911e+02 1.080176e-02
1.873817e+02 8.220832e-03
2.310130e+02 6.183789e-03
2.848036e+02 4.602278e-03
3.511192e+02 3.392940e-03
4.328761e+02 2.480994e-03
5.336699e+02 1.801992e-03
6.579332e+02 1.302195e-03
8.111308e+02 9.380261e-04
1.000000e+03 6.749942e-04
1.232847e+03 4.863731e-04
1.519911e+03 3.518468e-04
1.873817e+03 2.562372e-04
2.310130e+03 1.883810e-04
2.848036e+03 1.401819e-04
3.511192e+03 1.058388e-04
4.328761e+03 8.123545e-05
5.336699e+03 6.347279e-05
6.579332e+03 5.051782e-05
8.111308e+03 4.094664e-05
1.000000e+04 3.375992e-05
1.232847e+04 2.825274e-05
1.519911e+04 2.392470e-05
1.873817e+04 2.041904e-05
2.310130e+04 1.748280e-05
2.848036e+04 1.494140e-05
3.511192e+04 1.268220e-05
4.328761e+04 1.064223e-05
5.336699e+04 8.796254e-06
6.579332e+04 7.143435e-06
8.111308e+04 5.693309e-06
1.000000e+05 4.453822e-06
1.232847e+05 3.423933e-06
1.519911e+05 2.591555e-06
1.873817e+05 1.935580e-06
2.310130e+05 1.429811e-06
2.848036e+05 1.046899e-06
3.511192e+05 7.612382e-07
4.328761e+05 5.505875e-07
5.336699e+05 3.966349e-07
6.579332e+05 2.848811e-07
8.111308e+05 2.041700e-07
1.000000e+06 1.460962e-07
1.232847e+06 1.044244e-07
1.519911e+06 7.458055e-08
1.873817e+06 5.323731e-08
2.310130e+06 3.798827e-08
2.848036e+06 2.710068e-08
3.511192e+06 1.933062e-08
4.328761e+06 1.378708e-08
5.336699e+06 9.832806e-09
6.579332e+06 7.012486e-09
8.111308e+06 5.001064e-09
1.000000e+07 3.566580e-09
