1.000000e-02 5.920836e-03
1.232847e-02 6.244227e-03
1.519911e-02 6.585282e-03
1.873817e-02 6.944965e-03
2.310130e-02 7.324293e-03
2.848036e-02 7.724340e-03
3.511192e-02 8.146237e-03
4.328761e-02 8.591179e-03
5.336699e-02 9.060422e-03
6.579332e-02 9.555295e-03
8.111308e-02 1.007720e-02
1.000000e-01 1.062761e-02
1.232847e-01 1.120808e-02
1.519911e-01 1.182025e-02
1.873817e-01 1.246587e-02
2.310130e-01 1.314674e-02
2.848036e-01 1.386481e-02
3.511192e-01 1.462209e-02
4.328761e-01 1.542074e-02
5.336699e-01 1.626301e-02
6.579332e-01 1.715128e-02
8.111308e-01 1.808806e-02
1.000000e+00 1.907601e-02
1.232847e+00 2.011791e-02
1.519911e+00 2.121671e-02
1.873817e+00 2.237551e-02
2.310130e+00 2.359759e-02
2.848036e+00 2.488641e-02
3.511192e+00 2.624563e-02
4.328761e+00 2.767910e-02
5.336699e+00 2.919093e-02
6.579332e+00 3.078546e-02
8.111308e+00 3.246732e-02
1.000000e+01 3.424143e-02
1.232847e+01 3.611303e-02
1.519911e+01 3.808773e-02
1.873817e+01 4.017151e-02
2.310130e+01 4.237076e-02
2.848036e+01 4.469229e-02
3.511192e+01 4.714333e-02
4.328761e+01 4.973154e-02
5.336699e+01 5.246497e-02
6.579332e+01 5.535195e-02
8.111308e+01 5.840108e-02
1.000000e+02 6.162097e-02
1.232847e+02 6.502009e-02
1.519911e+02 6.860641e-02
1.873817e+02 7.238704e-02
2.310130e+02 7.636767e-02
2.848036e+02 8.055195e-02
3.511192e+02 8.494061e-02
4.328761e+02 8.953052e-02
5.336699e+02 9.431345e-02
6.579332e+02 9.927469e-02
8.111308e+02 1.043913e-01
1.000000e+03 1.096304e-01
1.232847e+03 1.149465e-01
1.519911e+03 1.202797e-01
1.873817e+03 1.255522e-01
2.310130e+03 1.306657e-01
2.848036e+03 1.354977e-01
3.511192e+03 1.398987e-01
4.328761e+03 1.436888e-01
5.336699e+03 1.466563e-01
6.579332e+03 1.485582e-01
8.111308e+03 1.491252e-01
1.000000e+04 1.480740e-01
1.232847e+04 1.451284e-01
1.519911e+04 1.400524e-01
1.873817e+04 1.326952e-01
2.310130e+04 1.230438e-01
2.848036e+04 1.112734e-01
3.511192e+04 9.778207e-02
4.328761e+04 8.318717e-02
5.336699e+04 6.827188e-02
6.579332e+04 5.387880e-02
8.111308e+04 4.077403e-02
1.000000e+05 2.952166e-02
1.232847e+05 2.040994e-02
1.519911e+05 1.344909e-02
1.873817e+05 8.430830e-03
2.310130e+05 5.017980e-03
2.848036e+05 2.831398e-03
3.511192e+05 1.514257e-03
4.328761e+05 7.693098e-04
5.336699e+05 3.732666e-04
6.579332e+05 1.743455e-04
8.111308e+05 7.911544e-05
1.000000e+06 3.518533e-05
1.232847e+06 1.544586e-05
1.519911e+06 6.727558e-06
1.873817e+06 2.917227e-06
2.310130e+06 1.261953e-06
2.848036e+06 5.452337e-07
3.511192e+06 2.354298e-07
4.328761e+06 1.016294e-07
5.336699e+06 4.386570e-08
6.579332e+06 1.893262e-08
8.111308e+06 8.171285e-09
1.000000e+07 3.526704e-09
