1.000000e-02 1.807704e-02
1.232847e-02 1.897294e-02
1.519911e-02 1.991323e-02
1.873817e-02 2.090013e-02
2.310130e-02 2.193593e-02
2.848036e-02 2.302307e-02
3.511192e-02 2.416409e-02
4.328761e-02 2.536165e-02
5.336699e-02 2.661857e-02
6.579332e-02 2.793778e-02
8.111308e-02 2.932236e-02
1.000000e-01 3.077557e-02
1.232847e-01 3.230080e-02
1.519911e-01 3.390162e-02
1.873817e-01 3.558178e-02
2.310130e-01 3.734520e-02
2.848036e-01 3.919601e-02
3.511192e-01 4.113855e-02
4.328761e-01 4.317734e-02
5.336699e-01 4.531711e-02
6.579332e-01 4.756280e-02
8.111308e-01 4.991950e-02
1.000000e+00 5.239241e-02
1.232847e+00 5.498676e-02
1.519911e+00 5.770765e-02
1.873817e+00 6.055992e-02
2.310130e+00 6.354783e-02
2.848036e+00 6.667476e-02
3.511192e+00 6.994275e-02
4.328761e+00 7.335198e-02
5.336699e+00 7.690006e-02
6.579332e+00 8.058125e-02
8.111308e+00 8.438551e-02
1.000000e+01 8.829744e-02
1.232847e+01 9.229508e-02
1.519911e+01 9.634866e-02
1.873817e+01 1.004194e-01
2.310130e+01 1.044581e-01
2.848036e+01 1.084047e-01
3.511192e+01 1.121871e-01
4.328761e+01 1.157216e-01
5.336699e+01 1.189137e-01
6.579332e+01 1.216597e-01
8.111308e+01 1.238500e-01
1.000000e+02 1.253735e-01
1.232847e+02 1.261228e-01
1.519911e+02 1.260016e-01
1.873817e+02 1.249313e-01
2.310130e+02 1.228588e-01
2.848036e+02 1.197630e-01
3.511192e+02 1.156591e-01
4.328761e+02 1.106014e-01
5.336699e+02 1.046818e-01
6.579332e+02 9.802566e-02
8.111308e+02 9.078526e-02
1.000000e+03 8.313044e-02
1.232847e+03 7.523903e-02
1.519911e+03 6.728725e-02
1.873817e+03 5.944127e-02
2.310130e+03 5.185049e-02
2.848036e+03 4.464273e-02
3.511192e+03 3.792117e-02
4.328761e+03 3.176313e-02
5.336699e+03 2.621999e-02
6.579332e+03 2.131839e-02
8.111308e+03 1.706215e-02
1.000000e+04 1.343487e-02
1.232847e+04 1.040286e-02
1.519911e+04 7.918572e-03
1.873817e+04 5.924301e-03
2.310130e+04 4.356209e-03
2.848036e+04 3.148423e-03
3.511192e+04 2.236833e-03
4.328761e+04 1.562213e-03
5.336699e+04 1.072370e-03
6.579332e+04 7.232201e-04
8.111308e+04 4.788935e-04
1.000000e+05 3.111153e-04
1.232847e+05 1.981743e-04
1.519911e+05 1.237502e-04
1.873817e+05 7.580096e-05
2.310130e+05 4.561180e-05
2.848036e+05 2.702314e-05
3.511192e+05 1.580655e-05
4.328761e+05 9.153895e-06
5.336699e+05 5.262162e-06
6.579332e+05 3.009187e-06
8.111308e+05 1.714695e-06
1.000000e+06 9.747810e-07
1.232847e+06 5.533222e-07
1.519911e+06 3.137948e-07
1.873817e+06 1.778562e-07
2.310130e+06 1.007739e-07
2.848036e+06 5.708791e-08
3.511192e+06 3.233658e-08
4.328761e+06 1.831554e-08
5.336699e+06 1.037369e-08
6.579332e+06 5.875459e-09
8.111308e+06 3.327732e-09
1.000000e+07 1.884753e-09
